mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7699,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,6234011,N,2.0,,
7.5,25036,N,2.0,,
8.0,4450702,O,2.0,,
9.0,8919,O,2.0,,
12.0,2127830,C,1.0,,
13.0,23666,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,8397552,O,1.0,,
17.0,25605,HO,1.0,,
18.0,16960,O,1.0,HHO,1.0
19.0,51,HO,1.0,,
24.0,10011,CC,1.0,,
25.0,222,CC,1.0,CC,1.0
26.0,22076,NC,1.0,,
27.0,334,NC,1.0,NC,1.0
28.0,95377,NN,1.0,,
29.0,766,NN,1.0,NN,1.0
31.5,151361274,Cu,2.0,,
32.0,59874,OO,1.0,,
32.5,67368886,Cu,2.0,,
33.0,278,HOO,1.0,,
34.0,239,OO,1.0,OO,1.0
34.5,67750823,Ga,2.0,,
35.5,44979332,Ga,2.0,,
36.0,49,CCC,1.0,,
44.0,1493,NNO,1.0,COO,1.0
48.0,758,OOO,1.0,,
63.0,232863497,Cu,1.0,,
65.0,103648859,Cu,1.0,CuHH,1.0
67.0,1965,CuHH,1.0,,
69.0,101120633,Ga,1.0,,
70.0,237672,GaH,1.0,,
71.0,67135046,Ga,1.0,GaHH,1.0
72.0,157788,GaH,1.0,,
73.0,1137,GaHH,1.0,,
79.0,1660316,CuO,1.0,,
81.0,742311,CuO,1.0,CuO,1.0
83.0,1480,CuO,1.0,,
