mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,17448,HH,1.0,,
3.0,124,HHH,1.0,,
6.0,1274077,C,2.0,,
6.5,14170,C,2.0,,
7.0,1926569,N,2.0,,
7.5,7737,N,2.0,,
8.0,89842041,O,2.0,,
9.0,180044,O,2.0,,
12.0,8916749,Mg,2.0,C,1.0
12.5,1031630,Mg,2.0,,
13.0,1153753,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,142606420,O,1.0,,
17.0,509150,HO,1.0,,
18.0,289164,O,1.0,HHO,1.0
19.0,1020,HO,1.0,,
22.5,21583636,Zr,4.0,,
22.75,4735826,Zr,4.0,,
23.0,7208515,Zr,4.0,,
23.5,7250425,Zr,4.0,,
24.0,15709514,Mg,1.0,Zr,4.0
25.0,3260688,Mg,1.0,Cr,2.0
26.0,29065192,Cr,2.0,Mg,1.0
26.5,3062652,Cr,2.0,,
27.0,773773,Cr,2.0,NC,1.0
28.0,13165,NN,1.0,,
29.0,105,NN,1.0,NN,1.0
30.0,11289902,Zr,3.0,,
30.33333396911621,2477201,Zr,3.0,,
30.66666603088379,3770608,Zr,3.0,,
31.33333396911621,3792530,Zr,3.0,,
31.5,28555522,Cu,2.0,,
32.0,13276224,OO,1.0,Zr,3.0
32.5,12709683,Cu,2.0,,
33.0,121428,HOO,1.0,,
34.0,51913,OO,1.0,OO,1.0
35.0,486,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
44.0,46217,COO,1.0,NNO,1.0
45.0,33206077,Zr,2.0,COO,1.0
45.5,7285887,Zr,2.0,,
46.0,11090197,Zr,2.0,COO,1.0
47.0,11154501,Zr,2.0,,
48.0,6141607,OOO,1.0,Zr,2.0
50.0,806239,Cr,1.0,OOO,1.0
52.0,14858699,Cr,1.0,,
53.0,1684458,Cr,1.0,,
54.0,425547,Cr,1.0,,
56.5,2079379,In,2.0,,
57.5,46278285,In,2.0,,
58.0,27939,Hf,3.0,,
58.66666793823242,726439,Hf,3.0,,
59.0,2598418,Hf,3.0,,
59.33333206176758,3785867,Hf,3.0,,
59.66666793823242,1913888,Hf,3.0,,
60.0,4917436,Hf,3.0,,
62.0,1602,CrC,1.0,,
63.0,44618004,Cu,1.0,,
64.0,33617,CrC,1.0,CrN,1.0
65.0,19863709,Cu,1.0,CrC,1.0
66.0,201053,CrO,1.0,CrN,1.0
66.5,26220602,Cs,2.0,,
67.0,7373,CrN,1.0,CuHH,1.0
68.0,2691568,CrO,1.0,CrN,1.0
69.0,304903,CrO,1.0,,
70.0,82418,CrO,1.0,CrO,1.0
71.0,611,CrO,1.0,,
72.0,154,CrO,1.0,,
79.0,5402389,CuO,1.0,,
81.0,2415357,CuO,1.0,CuO,1.0
83.0,4818,CuO,1.0,,
87.0,42984,Hf,2.0,,
88.0,1117599,Hf,2.0,,
88.5,3997566,Hf,2.0,,
89.0,5824411,Hf,2.0,,
89.5,2944444,Hf,2.0,,
90.0,7565287,Hf,2.0,,
91.0,105082,ZrH,1.0,,
92.0,23997,ZrH,1.0,ZrHH,1.0
93.0,35301,ZrH,1.0,ZrHH,1.0
94.0,313,ZrHH,1.0,,
95.0,35299,ZrH,1.0,,
96.0,315,ZrHH,1.0,,
97.0,5713,ZrH,1.0,,
98.0,51,ZrHH,1.0,,
106.0,3931218,ZrO,1.0,,
107.0,19947736,Ag,1.0,ZrO,1.0
108.0,1320828,ZrO,1.0,ZrO,1.0
109.0,17760506,Ag,1.0,ZrO,1.0
110.0,1323215,ZrO,1.0,ZrO,1.0
112.0,216382,ZrO,1.0,ZrO,1.0
113.0,4158758,In,1.0,,
114.0,428,ZrO,1.0,,
115.0,92556570,In,1.0,,
122.0,793325,ZrOO,1.0,,
123.0,174069,ZrOO,1.0,,
124.0,268135,ZrOO,1.0,ZrOO,1.0
125.0,697,ZrOO,1.0,ZrOO,1.0
126.0,267557,ZrOO,1.0,ZrOO,1.0
128.0,44200,ZrOO,1.0,ZrOO,1.0
130.0,172,ZrOO,1.0,ZrOO,1.0
133.0,42984592,Cs,1.0,,
174.0,13755,Hf,1.0,,
176.0,357631,Hf,1.0,,
177.0,1279221,Hf,1.0,,
178.0,1863811,Hf,1.0,,
179.0,942222,Hf,1.0,,
180.0,2420892,Hf,1.0,,
190.0,3701,HfO,1.0,,
191.0,45,HfHO,1.0,,
192.0,96227,HfO,1.0,,
193.0,345394,HfO,1.0,HfHO,1.0
194.0,505962,HfO,1.0,HfHO,1.0
195.0,260443,HfO,1.0,HfHO,1.0
196.0,655541,HfO,1.0,HfHO,1.0
197.0,8601,HfHO,1.0,HfO,1.0
198.0,1305,HfO,1.0,,
244.0,3925,ZrZrOOOO,1.0,,
245.0,1722,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2811,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,575,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,3075,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,578,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1307,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,93,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,585,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,143,ZrZrOOOO,1.0,ZrZrOOOO,1.0
