mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,61313,HH,1.0,,
3.0,764,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1548109,N,2.0,,
7.5,6217,N,2.0,,
8.0,4423311,O,2.0,,
9.0,8864,O,2.0,,
9.333333015441895,41348155,Si,3.0,,
9.666666984558105,2107769,Si,3.0,,
10.0,1390230,Si,3.0,,
12.0,1040578,C,1.0,,
13.0,11573,C,1.0,,
14.0,96510963,Si,2.0,N,1.0
14.5,4790384,Si,2.0,,
15.0,3169807,Si,2.0,N,1.0
16.0,7626399,O,1.0,,
17.0,50134,HO,1.0,,
18.0,15949,O,1.0,HHO,1.0
19.0,191105872,F,1.0,HO,1.0
24.0,2179,CC,1.0,,
25.0,1401490,Cr,2.0,CC,1.0
26.0,26694158,Cr,2.0,NC,1.0
26.5,3025841,Cr,2.0,,
27.0,764457,Cr,2.0,NC,1.0
28.0,61088454,Si,1.0,NN,1.0
29.0,3113797,Si,1.0,NN,1.0
30.0,2053749,Si,1.0,,
32.0,9791633,Zn,2.0,OO,1.0
33.0,5599323,Zn,2.0,HOO,1.0
33.5,822710,Zn,2.0,,
34.0,3772586,Zn,2.0,OO,1.0
35.0,120396,Zn,2.0,,
40.0,127961,SiC,1.0,,
41.0,7946,SiC,1.0,SiC,1.0
42.0,197869,SiN,1.0,SiC,1.0
43.0,10688,SiN,1.0,SiN,1.0
44.0,480025,SiO,1.0,SiN,1.0
45.0,33257,SiO,1.0,SiHO,1.0
46.0,17492,SiO,1.0,SiO,1.0
47.0,354,SiHO,1.0,SiO,1.0
48.0,726,OOO,1.0,SiO,1.0
50.0,840865,Cr,1.0,,
52.0,16014663,Cr,1.0,,
53.0,1815504,Cr,1.0,,
54.0,458653,Cr,1.0,,
60.0,8950,SiOO,1.0,,
61.0,456,SiOO,1.0,,
62.0,1854,CrC,1.0,SiOO,1.0
64.0,15511767,Zn,1.0,CrC,1.0
65.0,3682,CrC,1.0,CrC,1.0
66.0,8943803,Zn,1.0,CrN,1.0
67.0,1311740,Zn,1.0,CrN,1.0
68.0,6116174,Zn,1.0,CrO,1.0
69.0,14368,CrO,1.0,,
70.0,220521,Zn,1.0,SiSiN,1.0
71.0,2734,SiSiN,1.0,SiSiN,1.0
72.0,1783,SiSiN,1.0,SiSiN,1.0
73.0,87,SiSiN,1.0,SiSiN,1.0
74.0,28,SiSiN,1.0,,
93.0,1630769,Os,2.0,,
93.5,1630769,Os,2.0,,
94.0,13555769,Os,2.0,,
94.5,16409614,Os,2.0,,
95.0,26907693,Os,2.0,,
96.0,41788462,Os,2.0,,
104.0,24,SiSiOOO,1.0,,
117.5,356730,U,2.0,,
119.0,50604808,U,2.0,,
128.0,135632,ZnZn,1.0,,
130.0,155725,ZnZn,1.0,ZnZn,1.0
131.0,22884,ZnZn,1.0,ZnZn,1.0
132.0,149632,ZnZn,1.0,ZnZn,1.0
133.0,13137,ZnZn,1.0,ZnZn,1.0
134.0,64553,ZnZn,1.0,ZnZn,1.0
135.0,8852,ZnZn,1.0,ZnZn,1.0
136.0,22218,ZnZn,1.0,ZnZn,1.0
137.0,282,ZnZn,1.0,ZnZn,1.0
138.0,1295,ZnZn,1.0,ZnZn,1.0
140.0,20,ZnZn,1.0,,
235.0,228307,U,1.0,,
238.0,32387076,U,1.0,,
251.0,2053,UO,1.0,,
254.0,291269,UO,1.0,,
256.0,583,UO,1.0,,
