mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1722,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,2818776,N,2.0,,
7.5,11320,N,2.0,,
8.0,3895411,O,2.0,,
9.0,7806,O,2.0,,
12.0,1550601,C,1.0,,
13.0,17246,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5992941,O,1.0,,
17.0,6209,HO,1.0,,
18.0,12037,O,1.0,HHO,1.0
22.5,89533978,Sc,2.0,,
24.0,4632,CC,1.0,,
25.0,103,CC,1.0,CC,1.0
26.0,7865,NC,1.0,,
27.0,119,NC,1.0,NC,1.0
28.0,18832,NN,1.0,,
29.0,151,NN,1.0,NN,1.0
32.0,22362,OO,1.0,,
33.0,105,HOO,1.0,,
34.0,89,OO,1.0,OO,1.0
36.0,25,CCC,1.0,,
37.5,102912618,As,2.0,,
44.0,352,NNO,1.0,COO,1.0
45.0,154368939,Sc,1.0,,
48.0,237,OOO,1.0,,
56.5,3263616,In,2.0,,
57.5,72634440,In,2.0,,
58.5,5646043,Sb,2.0,,
60.5,42015361,Sb,2.0,,
61.5,31309879,Sb,2.0,,
75.0,55572814,As,1.0,,
113.0,5531553,In,1.0,,
115.0,123109221,In,1.0,,
117.0,9905339,Sb,1.0,,
121.0,73711161,Sb,1.0,,
123.0,54929613,Sb,1.0,,
150.0,7593552,AsAs,1.0,,
225.0,1784892,AsAsAs,1.0,,
300.0,271237,AsAsAsAs,1.0,,
