mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,10384,HH,1.0,,
3.0,69,HHH,1.0,,
3.3333332538604736,2843474,B,3.0,,
3.6666667461395264,11517507,B,3.0,,
5.0,6255643,B,2.0,,
5.5,25338517,B,2.0,,
6.0,309439818,C,2.0,,
6.5,3441696,C,2.0,,
7.0,630150,N,2.0,,
7.5,2530,N,2.0,,
8.0,31240342,O,2.0,,
9.0,23399202,Al,3.0,O,2.0
10.0,9478248,B,1.0,,
11.0,38391690,B,1.0,,
12.0,185663903,C,1.0,,
13.0,2065018,C,1.0,,
13.5,77788653,Al,2.0,,
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
15.333333015441895,197862,Ti,3.0,,
15.666666984558105,180549,Ti,3.0,,
16.0,54775017,O,1.0,Ti,3.0
16.33333396911621,136030,Ti,3.0,,
16.66666603088379,133557,Ti,3.0,,
17.0,120950,HO,1.0,,
18.0,107104,O,1.0,HHO,1.0
19.0,242,HO,1.0,,
23.0,638265,Ti,2.0,,
23.5,582417,Ti,2.0,,
24.0,92607697,CC,1.0,Ti,2.0
24.5,438807,Ti,2.0,,
25.0,2359882,CC,1.0,CC,1.0
26.0,497278,BO,1.0,NC,1.0
27.0,49420899,Al,1.0,BO,1.0
28.0,194252,AlH,1.0,NN,1.0
29.0,3973,BO,1.0,AlHH,1.0
32.0,1798583,OO,1.0,,
33.0,16571,HOO,1.0,,
34.0,7289,OO,1.0,OO,1.0
35.0,66,HOO,1.0,HOO,1.0
36.0,37973385,CCC,1.0,,
37.0,1267059,CCC,1.0,CCC,1.0
38.0,14092,CCC,1.0,CCC,1.0
39.0,52,CCC,1.0,,
42.0,46355,BOO,1.0,,
43.0,2985498,AlO,1.0,BOO,1.0
44.0,957731,COO,1.0,NNO,1.0
44.5,103718198,Y,2.0,,
45.0,17167,COO,1.0,AlO,1.0
46.0,425092,Ti,1.0,COO,1.0
46.5,25929549,Nb,2.0,,
47.0,386437,Ti,1.0,TiH,1.0
48.0,4067594,Ti,1.0,OOO,1.0
48.5,61132538,Tc,2.0,,
49.0,61440597,Tc,2.0,Ti,1.0
49.5,61132538,Tc,2.0,,
50.0,286802,Ti,1.0,TiH,1.0
51.0,1349,TiH,1.0,,
58.5,2715342,Sb,2.0,,
59.0,263979,AlOO,1.0,,
60.0,435,TiN,1.0,,
60.5,20206378,Sb,2.0,,
61.0,1455,AlOO,1.0,AlOO,1.0
61.5,15057807,Sb,2.0,,
62.0,34624,TiO,1.0,TiN,1.0
63.0,28228,TiO,1.0,TiN,1.0
64.0,282711,TiO,1.0,TiN,1.0
65.0,55671,Ba,2.0,TiO,1.0
66.0,55798,Ba,2.0,TiO,1.0
67.0,829787,Ba,2.0,TiO,1.0
67.5,2281800,Ba,2.0,,
68.0,2731287,Ba,2.0,TiO,1.0
68.5,3872146,Ba,2.0,,
69.0,24788650,Ba,2.0,,
70.0,479064,AlAlO,1.0,,
72.0,960,AlAlO,1.0,,
78.0,2102,TiOO,1.0,,
79.0,1918,TiOO,1.0,,
80.0,19393,TiOO,1.0,,
81.0,1445,TiOO,1.0,,
82.0,1496,TiOO,1.0,TiOO,1.0
89.0,65342465,Y,1.0,,
92.5,271534234,Re,2.0,,
93.0,15039138,Nb,1.0,,
93.5,454493141,Re,2.0,,
97.0,103614479,Tc,1.0,,
98.0,103614479,Tc,1.0,,
99.0,103614479,Tc,1.0,,
105.0,4041173,YO,1.0,,
107.0,8098,YO,1.0,,
110.0,61,TiTiN,1.0,,
117.0,5324201,Sb,1.0,,
121.0,39620350,Sb,1.0,,
123.0,29525114,Sb,1.0,,
136.0,1037181,Ce,1.0,,
138.0,1555772,Ce,1.0,,
140.0,458953019,Ce,1.0,,
142.0,57563602,Ce,1.0,,
185.0,176497252,Re,1.0,,
187.0,295420540,Re,1.0,,
