mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,13456,HH,1.0,,
3.0,104,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,659849,N,2.0,,
7.5,2649,N,2.0,,
8.0,54721084,O,2.0,,
9.0,109661,O,2.0,,
12.0,479153,C,1.0,,
13.0,5329,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,81673261,O,1.0,,
17.0,273715,HO,1.0,,
18.0,166347,O,1.0,HHO,1.0
19.0,548,HO,1.0,,
20.0,42001635,Ca,2.0,,
21.0,303104,Ca,2.0,,
21.5,43300,Ca,2.0,,
22.0,9049837,Ca,2.0,,
24.0,87057,Ca,2.0,CC,1.0
26.0,814,NC,1.0,,
28.0,979,NN,1.0,,
29.5,519607843,Co,2.0,,
32.0,39054345,Zn,2.0,OO,1.0
33.0,19798190,Zn,2.0,HOO,1.0
33.5,2901852,Zn,2.0,,
34.0,13325056,Zn,2.0,OO,1.0
35.0,13013548,Ge,2.0,Zn,2.0
36.0,16825845,Ge,2.0,,
36.5,4789839,Ge,2.0,,
37.0,22413993,Ge,2.0,,
37.5,4789839,Ge,2.0,,
40.0,25620997,Ca,1.0,,
42.0,184893,Ca,1.0,,
43.0,26413,Ca,1.0,,
44.0,5529704,Ca,1.0,COO,1.0
45.0,101,COO,1.0,,
48.0,1022572,OOO,1.0,Ca,1.0
50.0,5830,OOO,1.0,OOO,1.0
58.0,6365196,Sn,2.0,,
59.0,337874996,Co,1.0,Sn,2.0
59.5,3723856,Sn,2.0,,
60.0,14029411,Sn,2.0,,
61.0,1991830,Sn,2.0,,
62.0,2424836,Sn,2.0,,
64.0,55479946,Zn,1.0,,
66.0,31849598,Zn,1.0,,
67.0,4680406,Zn,1.0,,
68.0,21461379,Zn,1.0,,
70.0,8364032,Ge,1.0,Zn,1.0
72.0,10263766,Ge,1.0,,
73.0,2921802,Ge,1.0,,
74.0,13672536,Ge,1.0,,
75.0,28544786,CoO,1.0,Ge,1.0
77.0,51348,CoO,1.0,,
91.0,4318687,CoOO,1.0,,
93.0,17309,CoOO,1.0,CoOO,1.0
107.0,14332515,Ag,1.0,CoOOO,1.0
109.0,12527807,Ag,1.0,CoOOO,1.0
116.0,3500857,Sn,1.0,,
118.0,5787132,Sn,1.0,,
119.0,2048120,Sn,1.0,,
119.5,47583089,Pu,2.0,,
120.0,55299266,Pu,2.0,Sn,1.0
120.5,47583089,Pu,2.0,,
122.0,1095506,Sn,1.0,,
124.0,1333660,Sn,1.0,,
128.0,2090733,ZnZn,1.0,,
130.0,2400471,ZnZn,1.0,ZnZn,1.0
131.0,352757,ZnZn,1.0,ZnZn,1.0
132.0,2306546,ZnZn,1.0,ZnZn,1.0
133.0,202508,ZnZn,1.0,ZnZn,1.0
134.0,995080,ZnZn,1.0,ZnZn,1.0
135.0,136457,ZnZn,1.0,ZnZn,1.0
136.0,342489,ZnZn,1.0,ZnZn,1.0
137.0,4355,ZnZn,1.0,ZnZn,1.0
138.0,19969,ZnZn,1.0,ZnZn,1.0
140.0,318,ZnZn,1.0,,
152.0,47237,Gd,1.0,,
154.0,519607,Gd,1.0,,
155.0,3495543,Gd,1.0,,
156.0,4841800,Gd,1.0,,
157.0,3708110,Gd,1.0,,
158.0,5857397,Gd,1.0,,
160.0,5172459,Gd,1.0,,
239.0,86514704,Pu,1.0,,
240.0,86514704,Pu,1.0,,
241.0,86514704,Pu,1.0,,
