mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1150,HH,1.0,,
6.0,36422132,C,2.0,,
6.5,405099,C,2.0,,
7.0,1994595,N,2.0,,
7.5,8010,N,2.0,,
8.0,20607157,O,2.0,,
9.0,41296,O,2.0,,
12.0,99224508,Mg,2.0,C,1.0
12.5,9667752,Mg,2.0,,
13.0,10986417,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,39629148,O,1.0,,
17.0,27551,HO,1.0,,
18.0,79476,O,1.0,HHO,1.0
19.0,55,HO,1.0,,
24.0,120186446,Mg,1.0,CC,1.0
25.0,15128133,Mg,1.0,CC,1.0
26.0,16864526,Mg,1.0,NC,1.0
27.0,1466,NC,1.0,NC,1.0
28.0,8925,NN,1.0,,
29.0,71,NN,1.0,NN,1.0
32.0,1392680,OO,1.0,,
33.0,2832,HOO,1.0,,
34.0,5581,OO,1.0,OO,1.0
34.5,3307212,Ga,2.0,,
35.5,2195637,Ga,2.0,,
36.0,68802,CCC,1.0,,
37.0,2295,CCC,1.0,CCC,1.0
44.0,86258,COO,1.0,NNO,1.0
45.0,951,COO,1.0,,
46.0,342,COO,1.0,COO,1.0
48.0,108564,OOO,1.0,,
50.0,652,OOO,1.0,OOO,1.0
58.0,11005,Hf,3.0,,
58.66666793823242,286148,Hf,3.0,,
59.0,1023530,Hf,3.0,,
59.33333206176758,1491272,Hf,3.0,,
59.66666793823242,753890,Hf,3.0,,
60.0,1937003,Hf,3.0,,
69.0,6484731,Ga,1.0,,
70.0,6480,GaH,1.0,,
71.0,4305170,Ga,1.0,,
72.0,4302,GaH,1.0,,
87.0,21579,Hf,2.0,,
88.0,561074,Hf,2.0,,
88.5,2006921,Hf,2.0,,
89.0,2924063,Hf,2.0,,
89.5,1478216,Hf,2.0,,
90.0,3798045,Hf,2.0,,
96.0,276221,Pt,2.0,,
97.0,11359609,Pt,2.0,,
97.5,11670358,Pt,2.0,,
98.0,8735505,Pt,2.0,,
99.0,2485993,Pt,2.0,,
106.0,1496199,Cd,1.0,,
110.0,14386536,Cd,1.0,,
111.0,14731812,Cd,1.0,,
112.0,27737242,Cd,1.0,,
113.0,14041259,Cd,1.0,,
114.0,33031488,Cd,1.0,,
116.0,8631921,Cd,1.0,,
127.0,69055375,I,1.0,,
138.0,57546,La,1.0,,
139.0,57488598,La,1.0,,
174.0,7984,Hf,1.0,,
176.0,207597,Hf,1.0,,
177.0,742561,Hf,1.0,,
178.0,1081903,Hf,1.0,,
179.0,546940,Hf,1.0,,
180.0,1405276,Hf,1.0,,
190.0,806,HfO,1.0,,
192.0,170135,Pt,1.0,HfO,1.0
193.0,75072,HfO,1.0,HfHO,1.0
194.0,6243699,Pt,1.0,HfO,1.0
195.0,6357627,Pt,1.0,HfO,1.0
196.0,4859496,Pt,1.0,HfO,1.0
197.0,394,HfHO,1.0,HfO,1.0
198.0,1342720,Pt,1.0,HfO,1.0
