mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,38496,HH,1.0,,
3.0,434,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,4524686,N,2.0,,
7.5,18171,N,2.0,,
8.0,79208620,O,2.0,,
9.0,158734,O,2.0,,
12.0,108993678,Mg,2.0,C,1.0
12.5,13615049,Mg,2.0,,
13.0,15130177,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
15.333333015441895,2192108,Ti,3.0,,
15.666666984558105,2000299,Ti,3.0,,
16.0,172546482,O,1.0,Ti,3.0
16.33333396911621,1507074,Ti,3.0,,
16.66666603088379,1479673,Ti,3.0,,
17.0,638630,HO,1.0,,
18.0,313618,O,1.0,HHO,1.0
19.0,1279,HO,1.0,,
23.0,5768707,Ti,2.0,,
23.5,5263945,Ti,2.0,,
24.0,255905924,Mg,1.0,Ti,2.0
24.5,3965986,Ti,2.0,,
25.0,29582767,Mg,1.0,Ti,2.0
26.0,28526603,Mg,1.0,NC,1.0
27.0,182,NC,1.0,NC,1.0
28.0,34335,NN,1.0,,
29.0,275,NN,1.0,NN,1.0
32.0,17503257,OO,1.0,Zn,2.0
33.0,2730987,Zn,2.0,HOO,1.0
33.5,368633,Zn,2.0,,
34.0,1745575,Zn,2.0,OO,1.0
34.5,5308833,Ga,2.0,,
35.0,54838,Zn,2.0,HOO,1.0
35.5,3524499,Ga,2.0,,
36.0,52,OO,1.0,,
44.0,77111,COO,1.0,NNO,1.0
45.0,816,COO,1.0,NNO,1.0
46.0,3403819,Ti,1.0,COO,1.0
47.0,3140174,Ti,1.0,TiH,1.0
48.0,35455359,Ti,1.0,OOO,1.0
49.0,2657699,Ti,1.0,TiH,1.0
50.0,2345275,Ti,1.0,TiH,1.0
51.0,23251,TiH,1.0,,
60.0,30369,TiN,1.0,,
61.0,27834,TiN,1.0,TiN,1.0
62.0,794237,TiO,1.0,TiN,1.0
63.0,490997,TiO,1.0,TiN,1.0
64.0,12429011,Zn,1.0,TiO,1.0
65.0,354373,TiO,1.0,TiO,1.0
66.0,4757320,Zn,1.0,TiO,1.0
67.0,647434,Zn,1.0,TiO,1.0
68.0,2966171,Zn,1.0,TiO,1.0
69.0,9480059,Ga,1.0,,
70.0,145228,Zn,1.0,GaH,1.0
71.0,6294423,Ga,1.0,GaHH,1.0
72.0,33583,GaH,1.0,,
73.0,446,GaHH,1.0,,
78.0,190600,TiOO,1.0,,
79.0,173923,TiOO,1.0,,
80.0,1759057,TiOO,1.0,TiOO,1.0
81.0,131735,TiOO,1.0,TiOO,1.0
82.0,135702,TiOO,1.0,TiOO,1.0
83.0,525,TiOO,1.0,TiOO,1.0
84.0,515,TiOO,1.0,TiOO,1.0
106.0,339,TiTiN,1.0,,
107.0,619,TiTiN,1.0,TiTiN,1.0
108.0,6546,TiTiN,1.0,TiTiN,1.0
109.0,6182,TiTiN,1.0,TiTiN,1.0
110.0,29775,TiTiN,1.0,TiTiN,1.0
111.0,4840,TiTiN,1.0,TiTiN,1.0
112.0,4388,TiTiN,1.0,TiTiN,1.0
113.0,315,TiTiN,1.0,TiTiN,1.0
114.0,154,TiTiN,1.0,,
128.0,46571,ZnZn,1.0,,
130.0,53470,ZnZn,1.0,ZnZn,1.0
131.0,7857,ZnZn,1.0,ZnZn,1.0
132.0,51378,ZnZn,1.0,ZnZn,1.0
133.0,4510,ZnZn,1.0,ZnZn,1.0
134.0,22165,ZnZn,1.0,ZnZn,1.0
135.0,3039,ZnZn,1.0,ZnZn,1.0
136.0,7629,ZnZn,1.0,ZnZn,1.0
137.0,97,ZnZn,1.0,ZnZn,1.0
138.0,444,ZnZn,1.0,ZnZn,1.0
