mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,6799,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,569282,N,2.0,,
7.5,2286,N,2.0,,
8.0,55732796,O,2.0,,
9.0,111688,O,2.0,,
10.333333015441895,20720363,P,3.0,,
12.0,14926544,Mg,2.0,C,1.0
12.5,1784253,Mg,2.0,,
13.0,1989961,Mg,2.0,C,1.0
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
15.5,57556561,P,2.0,,
16.0,91365238,O,1.0,,
17.0,185211,HO,1.0,,
18.0,184542,O,1.0,HHO,1.0
19.0,46187734,F,1.0,HO,1.0
24.0,22707335,Mg,1.0,CC,1.0
25.0,2877828,Mg,1.0,,
26.0,3195672,Mg,1.0,NC,1.0
27.5,50628457,Mn,2.0,,
28.0,747,NN,1.0,,
31.0,29353845,P,1.0,,
32.0,5512570,OO,1.0,,
33.0,51496,HOO,1.0,,
34.0,22417,OO,1.0,OO,1.0
35.0,206,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
39.0,38741961,K,1.0,,
41.0,2785098,K,1.0,,
44.0,14809,COO,1.0,NNO,1.0
45.0,162,COO,1.0,,
46.0,58,COO,1.0,COO,1.0
47.0,4167247,PO,1.0,,
48.0,1031750,OOO,1.0,,
49.0,8351,PO,1.0,,
50.0,6202,OOO,1.0,OOO,1.0
55.0,31389643,Mn,1.0,,
63.0,684171,POO,1.0,,
65.0,2742,POO,1.0,POO,1.0
71.0,2792864,MnO,1.0,,
73.0,5596,MnO,1.0,,
87.0,707135,MnOO,1.0,,
88.0,4230,MnOOH,1.0,,
89.0,2834,MnOO,1.0,MnOO,1.0
103.0,103745,MnOOO,1.0,,
104.0,678,MnOOOH,1.0,,
105.0,623,MnOOO,1.0,MnOOO,1.0
119.0,14307,MnOOOO,1.0,,
120.0,90,MnOOOOH,1.0,,
121.0,114,MnOOOO,1.0,MnOOOO,1.0
136.0,103921,Ce,1.0,,
138.0,155882,Ce,1.0,,
140.0,45985295,Ce,1.0,,
142.0,5767646,Ce,1.0,,
159.0,77941179,Tb,1.0,,
162.0,77941,Er,1.0,,
164.0,1247058,Er,1.0,,
166.0,26188236,Er,1.0,,
167.0,17926471,Er,1.0,,
168.0,20888235,Er,1.0,,
170.0,11613235,Er,1.0,,
