mc,counts,ion,charge,ion2,charge2
1.0,209793046,H,1.0,,
2.0,39860941,HH,1.0,,
3.0,16043529,HHH,1.0,Li,2.0
3.3333332538604736,4099218,B,3.0,,
3.5,32111581,Li,2.0,,
3.6666667461395264,16603905,B,3.0,,
5.0,6456269,B,2.0,,
5.5,26151150,B,2.0,,
6.0,5534654,Li,1.0,C,2.0
6.5,18958,C,2.0,,
7.0,63516690,Li,1.0,N,2.0
7.5,62606,N,2.0,,
8.0,2699990,O,2.0,,
9.0,5410,O,2.0,,
10.0,10248046,B,1.0,,
11.0,41509764,B,1.0,,
12.0,1039791,C,1.0,,
13.0,11564,C,1.0,,
14.0,28868438,N,1.0,,
15.0,115937,N,1.0,,
16.0,4821412,O,1.0,,
17.0,763395,HO,1.0,,
17.5,326936859,Cl,2.0,,
18.0,266514,HHO,1.0,O,1.0
18.5,104378257,Cl,2.0,,
19.0,77638248,F,1.0,HO,1.0
20.0,514,HHO,1.0,,
23.0,25878906,Na,1.0,,
24.0,2083,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,67907,NC,1.0,BO,1.0
27.0,128937,BO,1.0,NC,1.0
28.0,471791,NN,1.0,BO,1.0
29.0,4046,NN,1.0,NN,1.0
29.5,17252603,Co,2.0,,
32.0,17544,OO,1.0,,
33.0,7291,HOO,1.0,,
34.0,2406,HHOO,1.0,OO,1.0
34.5,22811393,Ga,2.0,,
35.0,215778332,Cl,1.0,,
35.5,15144336,Ga,2.0,,
37.0,68889651,Cl,1.0,,
37.5,12939453,As,2.0,,
39.0,12059569,K,1.0,,
41.0,866943,K,1.0,,
42.0,373,BOO,1.0,,
43.0,1511,BOO,1.0,,
44.0,7052,NNO,1.0,COO,1.0
45.0,56,NNO,1.0,NNO,1.0
48.0,155,OOO,1.0,,
58.0,20013,Hf,3.0,,
58.66666793823242,520338,Hf,3.0,,
59.0,12557825,Co,1.0,Hf,3.0
59.33333206176758,2711764,Hf,3.0,,
59.66666793823242,1370891,Hf,3.0,,
60.0,3522291,Hf,3.0,,
69.0,41475259,Ga,1.0,,
70.0,7880351,GaH,1.0,,
71.0,29809665,Ga,1.0,GaHH,1.0
72.0,5231714,GaH,1.0,,
73.0,1510031,GaHH,1.0,,
75.0,6666608,As,1.0,CoO,1.0
77.0,135,CoO,1.0,,
87.0,34505,Hf,2.0,,
88.0,897135,Hf,2.0,,
88.5,3208984,Hf,2.0,,
89.0,4675455,Hf,2.0,,
89.5,2363606,Hf,2.0,,
90.0,6072916,Hf,2.0,,
91.0,499,CoOO,1.0,,
119.5,18269470,Pu,2.0,,
120.0,18269470,Pu,2.0,,
120.5,18269470,Pu,2.0,,
141.0,34505207,Pr,1.0,,
144.0,3208984,Sm,1.0,,
147.0,15527343,Sm,1.0,,
148.0,11697265,Sm,1.0,,
149.0,14285156,Sm,1.0,,
150.0,7814949,Sm,1.0,AsAs,1.0
152.0,26603516,Sm,1.0,,
154.0,23498047,Sm,1.0,,
174.0,15872,Hf,1.0,,
176.0,412682,Hf,1.0,,
177.0,1476132,Hf,1.0,,
178.0,2150709,Hf,1.0,,
179.0,1087259,Hf,1.0,,
180.0,2793541,Hf,1.0,,
190.0,109,HfO,1.0,,
191.0,39,HfHO,1.0,,
192.0,2856,HfO,1.0,,
193.0,11251,HfO,1.0,HfHO,1.0
194.0,18584,HfO,1.0,HfHO,1.0
195.0,12933,HfO,1.0,HfHO,1.0
196.0,22089,HfO,1.0,HfHO,1.0
197.0,6997,HfHO,1.0,,
198.0,38,HfO,1.0,,
225.0,2776,AsAsAs,1.0,,
239.0,34470702,Pu,1.0,,
240.0,34470702,Pu,1.0,,
241.0,34470702,Pu,1.0,,
300.0,92,AsAsAsAs,1.0,,
