mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4355,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,713351,N,2.0,,
7.5,2864,N,2.0,,
8.0,58850530,O,2.0,,
9.0,117936,O,2.0,,
12.0,836289,C,1.0,,
13.0,9301,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,90539282,O,1.0,,
17.0,222566,HO,1.0,,
18.0,182251,O,1.0,HHO,1.0
19.0,446,HO,1.0,,
24.0,1530,CC,1.0,,
25.0,2864864,Cr,2.0,,
26.0,54563976,Cr,2.0,NC,1.0
26.5,6185503,Cr,2.0,,
27.0,1562653,Cr,2.0,,
27.5,97665845,Mn,2.0,,
28.0,1523,NN,1.0,,
29.5,32555281,Co,2.0,,
30.66666603088379,5203636,Mo,3.0,,
31.33333396911621,3269852,Mo,3.0,,
31.66666603088379,5590393,Mo,3.0,,
32.0,29160181,Zn,2.0,Mo,3.0
32.33333206176758,3375331,Mo,3.0,,
32.66666793823242,8473488,Mo,3.0,,
33.0,10205572,Zn,2.0,HOO,1.0
33.33333206176758,3375331,Mo,3.0,,
33.5,1494938,Zn,2.0,,
34.0,6877310,Zn,2.0,OO,1.0
35.0,218902,Zn,2.0,HOO,1.0
36.0,22,OO,1.0,,
44.0,18249,COO,1.0,NNO,1.0
45.0,200,COO,1.0,,
46.0,9636435,Mo,2.0,COO,1.0
47.0,6055282,Mo,2.0,,
47.5,10352580,Mo,2.0,,
48.0,11666113,Mo,2.0,OOO,1.0
48.5,6250614,Mo,2.0,,
49.0,15691645,Mo,2.0,,
50.0,8031595,Mo,2.0,Cr,1.0
52.0,33828847,Cr,1.0,,
53.0,3835012,Cr,1.0,,
54.0,968845,Cr,1.0,,
55.0,65436119,Mn,1.0,,
58.5,2907837,Sb,2.0,,
59.0,19533170,Co,1.0,,
60.33333206176758,12805077,Ta,3.0,,
60.5,21638844,Sb,2.0,,
61.5,16125282,Sb,2.0,,
62.0,3268,CrC,1.0,,
63.0,36,CrC,1.0,,
64.0,31708371,Zn,1.0,CrC,1.0
65.0,7749,CrC,1.0,CrC,1.0
66.0,18389292,Zn,1.0,CrO,1.0
67.0,2674862,Zn,1.0,CrN,1.0
68.0,15597975,Zn,1.0,CrO,1.0
69.0,380398,CrO,1.0,,
70.0,493488,Zn,1.0,CrO,1.0
71.0,5840212,MnO,1.0,CrO,1.0
72.0,192,CrO,1.0,,
73.0,11702,MnO,1.0,,
75.0,1668414,CoO,1.0,,
77.0,3343,CoO,1.0,,
87.0,1197055,MnOO,1.0,,
88.0,6866,MnOOH,1.0,,
89.0,4797,MnOO,1.0,MnOO,1.0
90.5,21703521,Ta,2.0,,
91.0,427519,CoOO,1.0,,
92.0,2890909,Mo,1.0,,
93.0,1713,CoOO,1.0,CoOO,1.0
94.0,1816584,Mo,1.0,,
95.0,3105774,Mo,1.0,,
96.0,3262039,Mo,1.0,,
97.0,1875184,Mo,1.0,,
98.0,4707494,Mo,1.0,,
100.0,1875184,Mo,1.0,,
103.0,228835,MnOOO,1.0,,
104.0,10758,MoC,1.0,MnOOOH,1.0
105.0,1485,MnOOO,1.0,MnOOO,1.0
106.0,6173,MoC,1.0,,
107.0,75541,CoOOO,1.0,MoC,1.0
108.0,11203,MoC,1.0,MoC,1.0
109.0,6886,MoC,1.0,CoOOO,1.0
110.0,16069,MoC,1.0,MoC,1.0
111.0,177,MoC,1.0,,
112.0,6372,MoC,1.0,,
113.0,70,MoC,1.0,,
117.0,5013513,Sb,1.0,,
119.0,37428,MnOOOO,1.0,,
120.0,143,MnOOOOH,1.0,,
121.0,37308655,Sb,1.0,MnOOOO,1.0
123.0,27802210,Sb,1.0,,
128.0,680145,ZnZn,1.0,,
130.0,780908,ZnZn,1.0,ZnZn,1.0
131.0,114757,ZnZn,1.0,ZnZn,1.0
132.0,750353,ZnZn,1.0,ZnZn,1.0
133.0,65879,ZnZn,1.0,ZnZn,1.0
134.0,323714,ZnZn,1.0,ZnZn,1.0
135.0,44391,ZnZn,1.0,ZnZn,1.0
136.0,111416,ZnZn,1.0,ZnZn,1.0
137.0,1416,ZnZn,1.0,ZnZn,1.0
138.0,6496,ZnZn,1.0,ZnZn,1.0
140.0,103,ZnZn,1.0,,
144.0,672809,Sm,1.0,,
147.0,3255528,Sm,1.0,,
148.0,2452497,Sm,1.0,,
149.0,2995086,Sm,1.0,,
150.0,1606060,Sm,1.0,,
152.0,5577804,Sm,1.0,,
154.0,4926699,Sm,1.0,,
181.0,8681409,Ta,1.0,,
184.0,54314,MoMo,1.0,,
186.0,68259,MoMo,1.0,MoMo,1.0
187.0,116701,MoMo,1.0,MoMo,1.0
188.0,144020,MoMo,1.0,MoMo,1.0
189.0,143794,MoMo,1.0,MoMo,1.0
190.0,316598,MoMo,1.0,MoMo,1.0
191.0,175960,MoMo,1.0,MoMo,1.0
192.0,326467,MoMo,1.0,MoMo,1.0
193.0,269541,MoMo,1.0,MoMo,1.0
194.0,266725,MoMo,1.0,MoMo,1.0
195.0,190436,MoMo,1.0,MoMo,1.0
196.0,223527,MoMo,1.0,MoMo,1.0
197.0,45704,MoMo,1.0,MoMo,1.0
198.0,114737,MoMo,1.0,MoMo,1.0
200.0,22852,MoMo,1.0,,
213.0,266012,TaOO,1.0,,
215.0,1066,TaOO,1.0,TaOO,1.0
