mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,15014,HH,1.0,,
3.0,115,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,1093343,N,2.0,,
7.5,4390,N,2.0,,
8.0,4450627,O,2.0,,
9.0,41173964,Al,3.0,O,2.0
12.0,1310526,C,1.0,,
13.0,14576,C,1.0,,
13.5,85760513,Al,2.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,30383614,S,2.0,O,1.0
16.5,198202,S,2.0,,
17.0,1063617,S,2.0,HO,1.0
18.0,577688,Fe,3.0,O,1.0
18.66666603088379,8912805,Fe,3.0,,
19.0,213875,Fe,3.0,HO,1.0
19.33333396911621,29158,Fe,3.0,,
24.0,3853,CC,1.0,,
25.0,85,CC,1.0,CC,1.0
26.0,3058,NC,1.0,,
27.0,56544800,Al,1.0,Fe,2.0
27.5,38115787,Mn,2.0,,
28.0,26512913,Fe,2.0,AlH,1.0
28.5,628910,Fe,2.0,,
29.0,87998,Fe,2.0,AlHH,1.0
32.0,45297877,S,1.0,OO,1.0
33.0,381532,S,1.0,HOO,1.0
34.0,2001220,S,1.0,OO,1.0
37.0,240129,Se,2.0,,
38.0,2401294,Se,2.0,,
38.5,2027759,Se,2.0,,
39.0,6270046,Se,2.0,,
40.0,13233801,Se,2.0,,
41.0,2508018,Se,2.0,,
43.0,343463,AlO,1.0,,
44.0,166,COO,1.0,NNO,1.0
45.0,724,AlO,1.0,AlHHO,1.0
48.0,342,OOO,1.0,,
54.0,928500,Fe,1.0,,
55.0,21725998,Mn,1.0,,
56.0,14679913,Fe,1.0,,
56.5,2417493,In,2.0,,
57.0,352189,Fe,1.0,,
57.5,53803290,In,2.0,,
58.0,48025,Fe,1.0,,
59.0,6011,AlOO,1.0,,
70.0,68126,AlAlO,1.0,,
71.0,162499,MnO,1.0,,
72.0,136,AlAlO,1.0,,
73.0,325,MnO,1.0,,
74.0,428802,Se,1.0,,
76.0,4288026,Se,1.0,,
77.0,3620999,Se,1.0,,
78.0,11196511,Se,1.0,,
80.0,23631787,Se,1.0,,
82.0,4478604,Se,1.0,,
84.0,343042,Sr,1.0,,
86.0,5660194,Sr,1.0,,
87.0,4004893,Sr,1.0,MnOO,1.0
88.0,47225457,Sr,1.0,,
98.5,34304208,Au,2.0,,
103.0,36,MnOOO,1.0,,
113.0,4097447,In,1.0,,
115.0,91192020,In,1.0,,
136.0,114347,Ce,1.0,,
138.0,171521,Ce,1.0,,
140.0,50598707,Ce,1.0,,
142.0,6346278,Ce,1.0,,
197.0,57173677,Au,1.0,,
199.0,1832,AuHH,1.0,,
211.0,82929,AuN,1.0,,
212.0,333,AuN,1.0,,
225.0,225,AuNN,1.0,,
