mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,34008,HH,1.0,,
3.0,5657290,Li,2.0,HHH,1.0
3.5,70785576,Li,2.0,,
6.0,11945413,Li,1.0,C,2.0
6.5,28000,C,2.0,,
7.0,119295661,Li,1.0,N,2.0
7.5,5299,N,2.0,,
8.0,80527301,O,2.0,,
9.0,161377,O,2.0,,
12.0,1636393,C,1.0,,
13.0,18200,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,161054602,O,1.0,,
17.0,661067,HO,1.0,,
18.0,332824,O,1.0,HHO,1.0
19.0,1324,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,3707,CC,1.0,,
25.0,82,CC,1.0,CC,1.0
26.0,3616,NC,1.0,,
27.0,40,NC,1.0,,
28.0,5468,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,16150439,OO,1.0,,
33.0,307601,HOO,1.0,,
34.0,68515,OO,1.0,OO,1.0
35.0,1232,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
44.0,108376,COO,1.0,NNO,1.0
45.0,1189,COO,1.0,,
46.0,428,COO,1.0,COO,1.0
48.0,5800057,OOO,1.0,,
50.0,34870,OOO,1.0,OOO,1.0
52.0,69,OOO,1.0,OOO,1.0
56.5,558793,In,2.0,,
57.5,12436398,In,2.0,,
65.0,50961,Ba,2.0,,
66.0,50961,Ba,2.0,,
67.0,1223076,Ba,2.0,,
67.5,3363461,Ba,2.0,,
68.0,4025961,Ba,2.0,,
68.5,5707692,Ba,2.0,,
69.0,36539423,Ba,2.0,,
81.0,127403846,Br,1.0,Br,1.0
113.0,1095673,In,1.0,,
115.0,24385095,In,1.0,,
117.5,178365,U,2.0,,
119.0,25302404,U,2.0,,
235.0,94533,U,1.0,,
238.0,13410273,U,1.0,,
251.0,22764,UO,1.0,,
253.0,45,UO,1.0,,
254.0,3229299,UO,1.0,,
256.0,6471,UO,1.0,,
