mc,counts,ion,charge,ion2,charge2
1.0,15551417,H,1.0,,
2.0,173399,HH,1.0,,
3.0,4954,HHH,1.0,,
6.0,16373726,C,2.0,,
6.5,182114,C,2.0,,
7.0,684049,N,2.0,,
7.5,2747,N,2.0,,
8.0,105646212,O,2.0,,
9.0,211715,O,2.0,,
12.0,10642921,C,1.0,,
13.0,118374,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,195641119,O,1.0,,
17.0,2066601,HO,1.0,,
17.5,39289977,Cl,2.0,,
18.0,447651,O,1.0,HHO,1.0
18.5,12543764,Cl,2.0,,
19.0,4141,HO,1.0,,
20.0,111,HHO,1.0,,
23.0,57593044,Na,1.0,,
24.0,227631,CC,1.0,,
25.0,1430491,Cr,2.0,CC,1.0
26.0,27166292,Cr,2.0,NC,1.0
26.5,3077628,Cr,2.0,,
27.0,777783,Cr,2.0,NC,1.0
28.0,1225,NN,1.0,,
32.0,37707384,OO,1.0,Zn,2.0
33.0,3614303,Zn,2.0,HOO,1.0
33.5,378548,Zn,2.0,,
34.0,1888204,Zn,2.0,OO,1.0
35.0,34060074,Cl,1.0,Ge,2.0
36.0,11842926,Ge,2.0,CCC,1.0
36.5,3369193,Ge,2.0,,
37.0,23794351,Ge,2.0,Cl,1.0
37.5,3369193,Ge,2.0,,
44.0,959900,COO,1.0,NNO,1.0
45.0,10670,COO,1.0,,
46.0,3845,COO,1.0,COO,1.0
47.0,42,COO,1.0,COO,1.0
48.0,10929809,OOO,1.0,,
50.0,906712,Cr,1.0,OOO,1.0
52.0,16017404,Cr,1.0,OOO,1.0
53.0,1815800,Cr,1.0,,
54.0,458728,Cr,1.0,,
62.0,18935,CrC,1.0,,
63.0,210,CrC,1.0,,
64.0,8234557,Zn,1.0,CrC,1.0
65.0,44895,CrC,1.0,CrC,1.0
66.0,4793287,Zn,1.0,CrO,1.0
67.0,667959,Zn,1.0,CrN,1.0
68.0,7455944,CrO,1.0,Zn,1.0
69.0,499865,CrO,1.0,,
70.0,5899461,Ge,1.0,CrO,1.0
71.0,1001,CrO,1.0,,
72.0,7574890,Ge,1.0,CrO,1.0
73.0,2156283,Ge,1.0,,
74.0,10090301,Ge,1.0,,
75.0,2156283,Ge,1.0,,
96.0,691116,Pt,2.0,,
97.0,28422167,Pt,2.0,,
97.5,29199673,Pt,2.0,,
98.0,21856559,Pt,2.0,,
99.0,6220048,Pt,2.0,,
127.0,12958435,I,1.0,,
128.0,51448,ZnZn,1.0,,
130.0,59070,ZnZn,1.0,ZnZn,1.0
131.0,8680,ZnZn,1.0,ZnZn,1.0
132.0,56759,ZnZn,1.0,ZnZn,1.0
133.0,4983,ZnZn,1.0,ZnZn,1.0
134.0,24486,ZnZn,1.0,ZnZn,1.0
135.0,3357,ZnZn,1.0,ZnZn,1.0
136.0,8427,ZnZn,1.0,ZnZn,1.0
137.0,107,ZnZn,1.0,ZnZn,1.0
138.0,491,ZnZn,1.0,ZnZn,1.0
192.0,366291,Pt,1.0,,
194.0,15063747,Pt,1.0,,
195.0,15475826,Pt,1.0,,
196.0,11583976,Pt,1.0,,
198.0,3296625,Pt,1.0,,
