mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,58257,HH,1.0,,
3.0,774,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3352413,N,2.0,,
7.5,13463,N,2.0,,
8.0,81721981,O,2.0,,
9.0,163771,O,2.0,,
12.0,49715192,Mg,2.0,C,1.0
12.5,6028435,Mg,2.0,,
13.0,6715486,Mg,2.0,C,1.0
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,136203302,O,1.0,,
17.0,947226,HO,1.0,,
17.5,152318481,Cl,2.0,,
18.0,285201,O,1.0,HHO,1.0
18.5,48629385,Cl,2.0,,
19.0,1898,HO,1.0,,
20.0,15228104,Ca,2.0,HHO,1.0
21.0,109893,Ca,2.0,,
21.5,15699,Ca,2.0,,
22.0,3281101,Ca,2.0,,
24.0,74360417,Mg,1.0,Ca,2.0
25.0,9419647,Mg,1.0,CC,1.0
26.0,10466190,Mg,1.0,NC,1.0
27.0,160,NC,1.0,NC,1.0
28.0,17950,NN,1.0,,
29.0,144,NN,1.0,NN,1.0
32.0,16101162,OO,1.0,,
33.0,254489,HOO,1.0,,
34.0,67419,OO,1.0,OO,1.0
35.0,83776184,Cl,1.0,HOO,1.0
36.0,125,OO,1.0,CCC,1.0
37.0,26746163,Cl,1.0,,
40.0,8680005,Ca,1.0,,
42.0,62639,Ca,1.0,,
43.0,8948,Ca,1.0,,
44.0,1943921,Ca,1.0,COO,1.0
44.5,15699051,Y,2.0,,
45.0,777,COO,1.0,,
46.0,280,COO,1.0,COO,1.0
48.0,3256171,OOO,1.0,Ca,1.0
50.0,19468,OOO,1.0,OOO,1.0
89.0,10518365,Y,1.0,,
105.0,2017229,YO,1.0,,
107.0,4042,YO,1.0,,
233.0,50236968,Th,1.0,,
