mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2468,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2575024,N,2.0,,
7.5,10341,N,2.0,,
8.0,105788519,O,2.0,,
9.0,212001,O,2.0,,
12.0,1021747,C,1.0,,
13.0,11364,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,176314185,O,1.0,,
17.0,217993,HO,1.0,,
18.0,354174,O,1.0,HHO,1.0
19.0,436,HO,1.0,,
20.0,125390242,Ca,2.0,,
21.0,904878,Ca,2.0,,
21.5,129268,Ca,2.0,,
22.0,27017073,Ca,2.0,,
24.0,260998,Ca,2.0,CC,1.0
25.0,54,CC,1.0,CC,1.0
26.0,8108,NC,1.0,,
27.0,122,NC,1.0,NC,1.0
28.0,24521,NN,1.0,,
29.0,196,NN,1.0,NN,1.0
32.0,18769325,OO,1.0,,
33.0,93511,HOO,1.0,,
34.0,75445,OO,1.0,OO,1.0
35.0,13250374,Ge,2.0,HOO,1.0
36.0,17709832,Ge,2.0,OO,1.0
36.5,5041463,Ge,2.0,,
37.0,23591462,Ge,2.0,,
37.5,5041463,Ge,2.0,,
40.0,71472440,Ca,1.0,,
42.0,515780,Ca,1.0,,
43.0,73682,Ca,1.0,,
44.0,15466144,Ca,1.0,COO,1.0
45.0,713,COO,1.0,NNO,1.0
46.0,234,COO,1.0,COO,1.0
48.0,6001077,OOO,1.0,Ca,1.0
50.0,35192,OOO,1.0,OOO,1.0
52.0,70,OOO,1.0,OOO,1.0
70.0,7950000,Ge,1.0,,
72.0,10625854,Ge,1.0,,
73.0,3024878,Ge,1.0,,
74.0,14154878,Ge,1.0,,
75.0,3024878,Ge,1.0,,
106.0,840243,Cd,1.0,,
110.0,8079268,Cd,1.0,,
111.0,8273170,Cd,1.0,,
112.0,15576829,Cd,1.0,,
113.0,7885365,Cd,1.0,,
114.0,18550000,Cd,1.0,,
116.0,4847560,Cd,1.0,,
196.0,172357,Hg,1.0,,
198.0,8704064,Hg,1.0,,
199.0,14650406,Hg,1.0,,
200.0,19907317,Hg,1.0,,
201.0,11375609,Hg,1.0,,
202.0,25595121,Hg,1.0,,
204.0,5860162,Hg,1.0,,
