mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,14026,HH,1.0,,
3.0,91,HHH,1.0,,
6.0,91195352,C,2.0,,
6.5,1014306,C,2.0,,
7.0,669506,N,2.0,,
7.5,2688,N,2.0,,
8.0,59537721,O,2.0,,
9.0,119314,O,2.0,,
12.0,48333532,C,1.0,,
13.0,537582,C,1.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,91596496,O,1.0,,
17.0,253320,HO,1.0,,
18.0,186105,O,1.0,HHO,1.0
19.0,507,HO,1.0,,
24.0,5178255,CC,1.0,,
25.0,218603,V,2.0,CC,1.0
25.5,34402601,V,2.0,,
26.0,95901,NC,1.0,CC,1.0
27.0,1442,NC,1.0,NC,1.0
28.0,1000,NN,1.0,,
29.5,77560972,Co,2.0,,
32.0,7756716,OO,1.0,,
33.0,51505,HOO,1.0,,
34.0,31434,OO,1.0,OO,1.0
35.0,206,HOO,1.0,HOO,1.0
36.0,1107037,CCC,1.0,OO,1.0
37.0,36937,CCC,1.0,CCC,1.0
38.0,410,CCC,1.0,CCC,1.0
44.0,980786,COO,1.0,NNO,1.0
44.5,32317073,Y,2.0,,
45.0,10906,COO,1.0,,
46.0,3930,COO,1.0,COO,1.0
47.0,43,COO,1.0,COO,1.0
48.0,984889,OOO,1.0,,
50.0,67969,V,1.0,OOO,1.0
51.0,20641561,V,1.0,,
56.5,805987,In,2.0,,
57.5,17937915,In,2.0,,
58.0,3800487,Sn,2.0,,
59.0,58248290,Co,1.0,Sn,2.0
59.5,2223414,Sn,2.0,,
60.0,8376585,Sn,2.0,,
61.0,1189268,Sn,2.0,,
62.0,1447804,Sn,2.0,,
75.0,6166008,CoO,1.0,,
77.0,12356,CoO,1.0,,
89.0,17774391,Y,1.0,,
91.0,857138,CoOO,1.0,,
93.0,3435,CoOO,1.0,CoOO,1.0
105.0,2122357,YO,1.0,,
106.0,840243,Cd,1.0,,
107.0,38072916,Ag,1.0,CoOOO,1.0
109.0,35308224,Ag,1.0,CoOOO,1.0
110.0,8079268,Cd,1.0,,
111.0,8273170,Cd,1.0,,
112.0,15576829,Cd,1.0,,
113.0,9274999,Cd,1.0,In,1.0
114.0,18550000,Cd,1.0,,
115.0,30927439,In,1.0,,
116.0,7317877,Cd,1.0,Sn,1.0
118.0,4083585,Sn,1.0,,
119.0,1445219,Sn,1.0,,
120.0,5444779,Sn,1.0,,
122.0,773024,Sn,1.0,,
124.0,941073,Sn,1.0,,
