mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,52961,HH,1.0,,
3.0,962,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3352413,N,2.0,,
7.5,13463,N,2.0,,
8.0,6082759,O,2.0,,
9.0,9808398,Al,3.0,O,2.0
12.0,1853027,C,1.0,,
13.0,20610,C,1.0,,
13.5,25118484,Al,2.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,10862071,O,1.0,,
17.0,84124,HO,1.0,,
18.0,22880,O,1.0,HHO,1.0
19.0,168,HO,1.0,,
24.0,6817,CC,1.0,,
25.0,151,CC,1.0,CC,1.0
26.0,15619,NC,1.0,,
27.0,13564218,Al,1.0,NC,1.0
28.0,198968,AlH,1.0,NN,1.0
29.0,34314962,Ni,2.0,AlHH,1.0
30.0,13111848,Ni,2.0,,
30.5,552606,Ni,2.0,,
31.0,1808530,Ni,2.0,,
32.0,561212,Ni,2.0,OO,1.0
33.0,1196,HOO,1.0,,
34.0,437,OO,1.0,OO,1.0
35.0,30895734,Ge,2.0,,
36.0,41294838,Ge,2.0,CCC,1.0
36.5,11755450,Ge,2.0,,
37.0,55009477,Ge,2.0,,
37.5,11755450,Ge,2.0,,
43.0,216211,AlO,1.0,,
44.0,861,COO,1.0,NNO,1.0
45.0,474,AlO,1.0,AlHHO,1.0
48.0,1459,OOO,1.0,,
58.0,19214635,Ni,1.0,,
59.0,221887,NiH,1.0,AlOO,1.0
60.0,7342635,Ni,1.0,,
61.0,392356,Ni,1.0,NiH,1.0
62.0,1016271,Ni,1.0,NiH,1.0
63.0,11434,NiH,1.0,,
64.0,253194,Ni,1.0,,
65.0,2858,NiH,1.0,,
70.0,15845600,Ge,1.0,NiC,1.0
71.0,881,NiC,1.0,,
72.0,21090628,Ge,1.0,NiC,1.0
73.0,5996893,Ge,1.0,NiC,1.0
74.0,28284036,Ge,1.0,NiO,1.0
75.0,5995326,Ge,1.0,NiC,1.0
76.0,87485,NiO,1.0,NiC,1.0
77.0,3624,NiO,1.0,,
78.0,12033,NiO,1.0,NiO,1.0
80.0,2988,NiO,1.0,NiO,1.0
82.0,468,NiCC,1.0,,
84.0,178,NiCC,1.0,,
85.0,36271090,Rb,1.0,,
86.0,24,NiCC,1.0,,
87.0,13965876,Rb,1.0,,
90.0,5764,NiOO,1.0,,
92.0,2202,NiOO,1.0,,
93.0,92,NiOO,1.0,,
94.0,303,NiOO,1.0,,
96.0,75,NiOO,1.0,,
106.0,118,NiOOO,1.0,,
108.0,45,NiOOO,1.0,,
127.0,150710906,I,1.0,,
132.0,14567,NiNiO,1.0,,
134.0,11163,NiNiO,1.0,NiNiO,1.0
135.0,469,NiNiO,1.0,NiNiO,1.0
136.0,3663,NiNiO,1.0,NiNiO,1.0
137.0,179,NiNiO,1.0,NiNiO,1.0
138.0,970,NiNiO,1.0,NiNiO,1.0
140.0,187,NiNiO,1.0,NiNiO,1.0
175.0,48930805,Lu,1.0,,
176.0,1306161,Lu,1.0,,
203.0,7409952,Tl,1.0,,
205.0,17708530,Tl,1.0,,
