mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,11221,HH,1.0,,
3.0,139,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,721006,N,2.0,,
7.5,2895,N,2.0,,
8.0,30809541,O,2.0,,
9.0,159061748,Al,3.0,O,2.0
12.0,3807940,Mg,2.0,C,1.0
12.5,340179,Mg,2.0,,
13.0,390100,Mg,2.0,C,1.0
13.5,387804887,Al,2.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,53119902,O,1.0,,
17.0,129625,HO,1.0,,
18.0,108174,O,1.0,HHO,1.0
19.0,34018231,F,1.0,HO,1.0
22.5,135809258,Zr,4.0,,
22.75,29798925,Zr,4.0,,
23.0,45357659,Zr,4.0,,
23.5,45621365,Zr,4.0,,
24.0,12754084,Zr,4.0,Mg,1.0
25.0,680409,Mg,1.0,CC,1.0
26.0,757226,Mg,1.0,NC,1.0
27.0,240439054,Al,1.0,NC,1.0
28.0,1546812,AlH,1.0,NN,1.0
29.0,9237,AlHH,1.0,,
29.5,40821565,Co,2.0,,
30.0,90539511,Zr,3.0,,
30.33333396911621,19865952,Zr,3.0,,
30.66666603088379,30238439,Zr,3.0,,
31.33333396911621,30414244,Zr,3.0,,
32.0,7052139,Zr,3.0,OO,1.0
33.0,18188,HOO,1.0,,
34.0,8641,OO,1.0,OO,1.0
35.0,72,HOO,1.0,HOO,1.0
43.0,18656746,AlO,1.0,,
44.0,8672,COO,1.0,NNO,1.0
45.0,266330936,Zr,2.0,AlO,1.0
45.5,58429267,Zr,2.0,,
46.0,88936587,Zr,2.0,,
47.0,89453660,Zr,2.0,,
48.0,14643466,Zr,2.0,OOO,1.0
48.5,126986698,Tc,2.0,,
49.0,126986698,Tc,2.0,,
49.5,126986698,Tc,2.0,,
50.0,994,OOO,1.0,OOO,1.0
59.0,25099231,Co,1.0,AlOO,1.0
61.0,7338,AlOO,1.0,AlOO,1.0
70.0,14220081,AlAlO,1.0,,
72.0,28497,AlAlO,1.0,,
75.0,1554728,CoO,1.0,,
77.0,3115,CoO,1.0,,
81.0,64634145,Br,1.0,Br,1.0
91.0,1041595,ZrH,1.0,CoOO,1.0
92.0,190818,ZrH,1.0,ZrHH,1.0
93.0,284122,ZrH,1.0,ZrHH,1.0
94.0,1824,ZrHH,1.0,,
95.0,283775,ZrH,1.0,,
96.0,1834,ZrHH,1.0,,
97.0,215277636,Tc,1.0,ZrH,1.0
98.0,215232004,Tc,1.0,ZrHH,1.0
99.0,215231707,Tc,1.0,,
106.0,10142014,ZrO,1.0,,
107.0,2241363,ZrO,1.0,CoOOO,1.0
108.0,3407560,ZrO,1.0,ZrO,1.0
109.0,4555,ZrO,1.0,CoOOO,1.0
110.0,3413717,ZrO,1.0,ZrO,1.0
112.0,558238,ZrO,1.0,ZrO,1.0
114.0,1105,ZrO,1.0,,
122.0,882746,ZrOO,1.0,,
123.0,193689,ZrOO,1.0,,
124.0,298358,ZrOO,1.0,ZrOO,1.0
125.0,776,ZrOO,1.0,ZrOO,1.0
126.0,297715,ZrOO,1.0,ZrOO,1.0
128.0,49182,ZrOO,1.0,ZrOO,1.0
130.0,192,ZrOO,1.0,ZrOO,1.0
152.0,129268,Gd,1.0,,
154.0,1421951,Gd,1.0,,
155.0,9565853,Gd,1.0,,
156.0,13250000,Gd,1.0,,
157.0,10147561,Gd,1.0,,
158.0,16029267,Gd,1.0,,
160.0,14154878,Gd,1.0,,
169.0,129268295,Tm,1.0,,
244.0,6615,ZrZrOOOO,1.0,,
245.0,2903,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,4737,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,969,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,5182,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,975,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,2203,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,157,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,986,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,241,ZrZrOOOO,1.0,ZrZrOOOO,1.0
