mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6578,HH,1.0,,
3.0,1784316,Li,2.0,HHH,1.0
3.5,22327698,Li,2.0,,
6.0,10188112,C,2.0,Li,1.0
6.5,75151,C,2.0,,
7.0,44330321,Li,1.0,N,2.0
7.5,5592,N,2.0,,
8.0,59702868,O,2.0,,
9.0,7975133,Al,3.0,O,2.0
12.0,9375771,Mg,2.0,C,1.0
12.5,760123,Mg,2.0,,
13.0,881312,Mg,2.0,C,1.0
13.5,24548402,Al,2.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,126721603,O,1.0,S,2.0
16.5,153018,S,2.0,,
17.0,1019986,S,2.0,HO,1.0
18.0,219003,O,1.0,HHO,1.0
19.0,434,HO,1.0,,
22.5,15301837,Sc,2.0,,
24.0,11794017,Mg,1.0,CC,1.0
25.0,1491205,Mg,1.0,CC,1.0
26.0,1665249,Mg,1.0,NC,1.0
27.0,14729206,Al,1.0,NC,1.0
28.0,41449,AlH,1.0,NN,1.0
29.0,50299933,Ni,2.0,AlHH,1.0
30.0,19221398,Ni,2.0,,
30.5,810097,Ni,2.0,,
31.0,2651227,Ni,2.0,,
31.5,27709840,Cu,2.0,,
32.0,41037603,S,1.0,OO,1.0
32.5,12333281,Cu,2.0,,
33.0,322585,S,1.0,HOO,1.0
34.0,1490268,S,1.0,OO,1.0
35.0,177,HOO,1.0,HOO,1.0
36.0,358,CCC,1.0,OO,1.0
37.0,331771,Se,2.0,,
38.0,3317716,Se,2.0,,
38.5,2801627,Se,2.0,,
39.0,8662925,Se,2.0,,
40.0,18284302,Se,2.0,,
41.0,3465170,Se,2.0,,
43.0,2262519,AlO,1.0,,
44.0,116942,COO,1.0,NNO,1.0
45.0,23190491,Sc,1.0,AlO,1.0
46.0,465,COO,1.0,COO,1.0
48.0,1502656,OOO,1.0,,
50.0,9034,OOO,1.0,OOO,1.0
58.0,32694787,Ni,1.0,,
59.0,543721,AlOO,1.0,NiH,1.0
60.0,12493908,Ni,1.0,,
61.0,574692,Ni,1.0,NiH,1.0
62.0,1725254,Ni,1.0,NiH,1.0
63.0,44699693,Cu,1.0,NiH,1.0
64.0,430824,Ni,1.0,,
65.0,19894594,Cu,1.0,NiH,1.0
67.0,268,CuHH,1.0,,
70.0,314079,NiC,1.0,AlAlO,1.0
71.0,2353,NiC,1.0,,
72.0,81070,NiC,1.0,AlAlO,1.0
73.0,4307,NiC,1.0,NiC,1.0
74.0,5479119,NiO,1.0,Se,1.0
75.0,124,NiC,1.0,,
76.0,8122622,Se,1.0,NiO,1.0
77.0,5364101,Se,1.0,NiO,1.0
78.0,16604065,Se,1.0,NiO,1.0
79.0,3570118,CuO,1.0,NiO,1.0
80.0,34563002,Se,1.0,NiO,1.0
81.0,1596096,CuO,1.0,CuO,1.0
82.0,6540719,Se,1.0,NiCC,1.0
83.0,3240,CuO,1.0,NiCC,1.0
84.0,968,NiCC,1.0,,
85.0,40,NiCC,1.0,,
86.0,133,NiCC,1.0,,
88.0,33,NiCC,1.0,,
90.0,949491,NiOO,1.0,,
92.0,366641,NiOO,1.0,NiOO,1.0
93.0,15291,NiOO,1.0,,
94.0,51500,NiOO,1.0,NiOO,1.0
95.0,61,NiOO,1.0,NiOO,1.0
96.0,12712,NiOO,1.0,NiOO,1.0
98.0,50,NiOO,1.0,NiOO,1.0
106.0,172860,NiOOO,1.0,,
107.0,12009623,Ag,1.0,,
108.0,67095,NiOOO,1.0,NiOOO,1.0
109.0,11177761,Ag,1.0,NiOOO,1.0
110.0,9508,NiOOO,1.0,NiOOO,1.0
112.0,2277,NiOOO,1.0,,
132.0,410639,NiNiO,1.0,,
134.0,314664,NiNiO,1.0,NiNiO,1.0
135.0,13227,NiNiO,1.0,NiNiO,1.0
136.0,173436,Ce,1.0,NiNiO,1.0
137.0,5054,NiNiO,1.0,NiNiO,1.0
138.0,132008,Ce,1.0,NiNiO,1.0
139.0,697,NiNiO,1.0,NiNiO,1.0
140.0,30782834,Ce,1.0,NiNiO,1.0
141.0,174,NiNiO,1.0,NiNiO,1.0
142.0,3860806,Ce,1.0,NiNiO,1.0
144.0,71,NiNiO,1.0,,
