mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,109126,HH,1.0,,
3.0,3403,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2975323,N,2.0,,
7.5,11949,N,2.0,,
8.0,13689304,O,2.0,,
9.0,34557739,Al,3.0,O,2.0
12.0,5315798,C,1.0,,
13.0,59124,C,1.0,,
13.5,80303032,Al,2.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,22441480,O,1.0,,
17.0,168735,HO,1.0,,
18.0,50649,O,1.0,HHO,1.0
19.0,338,HO,1.0,,
24.0,55822,CC,1.0,,
25.0,1241,CC,1.0,CC,1.0
26.0,30890,NC,1.0,,
27.0,48985316,Al,1.0,NC,1.0
28.0,975671,AlH,1.0,NN,1.0
29.0,17177,AlHH,1.0,NN,1.0
31.5,36120300,Cu,2.0,,
32.0,408597,OO,1.0,,
32.5,16076666,Cu,2.0,,
33.0,6914,HOO,1.0,,
34.0,1822,OO,1.0,OO,1.0
36.0,693,CCC,1.0,,
43.0,1632107,AlO,1.0,,
44.0,6549,COO,1.0,NNO,1.0
45.0,4295,AlO,1.0,AlHHO,1.0
48.0,15691,OOO,1.0,,
50.0,94,OOO,1.0,OOO,1.0
59.0,63348,AlOO,1.0,,
61.0,253,AlOO,1.0,AlOO,1.0
63.0,55569695,Cu,1.0,,
65.0,24748698,Cu,1.0,CuHH,1.0
67.0,6838,CuHH,1.0,,
70.0,159707,AlAlO,1.0,,
72.0,320,AlAlO,1.0,,
79.0,941182,CuO,1.0,,
81.0,321632924,Br,1.0,Br,1.0
83.0,839,CuO,1.0,,
