mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3276,HH,1.0,,
6.0,45506135,C,2.0,,
6.5,506134,C,2.0,,
7.0,25121339,N,2.0,,
7.5,100888,N,2.0,,
8.0,56483954,O,2.0,,
9.0,113194,O,2.0,,
12.0,28668865,C,1.0,,
13.0,318865,C,1.0,,
14.0,46520998,N,1.0,,
15.0,186831,N,1.0,,
16.0,106573502,O,1.0,,
17.0,167586,HO,1.0,,
18.0,1120242,Fe,3.0,O,1.0
18.66666603088379,14322495,Fe,3.0,,
19.0,91743212,F,1.0,Fe,3.0
19.33333396911621,46856,Fe,3.0,,
20.0,5050098,Ca,2.0,,
21.0,36444,Ca,2.0,,
21.5,5206,Ca,2.0,,
22.0,1088113,Ca,2.0,,
22.5,7373403,Zr,4.0,,
22.75,1617853,Zr,4.0,,
23.0,2462573,Zr,4.0,,
23.5,2476890,Zr,4.0,,
24.0,2130458,CC,1.0,Zr,4.0
25.0,38242,CC,1.0,CC,1.0
26.0,1797657,NC,1.0,CC,1.0
27.0,2040308,Fe,2.0,NC,1.0
28.0,33338706,Fe,2.0,NN,1.0
28.5,763588,Fe,2.0,,
29.0,5196109,Ni,2.0,Fe,2.0
30.0,6097143,Zr,3.0,Ni,2.0
30.33333396911621,911881,Zr,3.0,,
30.5,81813,Ni,2.0,,
30.66666603088379,1387996,Zr,3.0,,
31.0,267751,Ni,2.0,,
31.33333396911621,1396065,Zr,3.0,,
31.5,6484950,Cu,2.0,,
32.0,9507799,OO,1.0,Zr,3.0
32.5,2886365,Cu,2.0,,
33.0,31171,HOO,1.0,,
34.0,37049,OO,1.0,OO,1.0
34.5,3754774,Ga,2.0,,
35.0,124,HOO,1.0,HOO,1.0
35.5,2492770,Ga,2.0,,
36.0,144290,CCC,1.0,OO,1.0
37.0,4813,CCC,1.0,CCC,1.0
39.0,19409037,K,1.0,,
40.0,3181561,Ca,1.0,,
41.0,1395284,K,1.0,,
42.0,22959,Ca,1.0,,
43.0,3279,Ca,1.0,,
44.0,1676050,COO,1.0,Ca,1.0
45.0,13416418,Zr,2.0,COO,1.0
45.5,2941552,Zr,2.0,,
46.0,4480866,Zr,2.0,COO,1.0
47.0,4503437,Zr,2.0,,
48.0,2114381,OOO,1.0,Zr,2.0
50.0,8290,OOO,1.0,OOO,1.0
54.0,1248120,Fe,1.0,,
56.0,19733214,Fe,1.0,,
57.0,473425,Fe,1.0,,
58.0,2909273,Ni,1.0,Fe,1.0
59.0,6789,NiH,1.0,,
60.0,1087072,Ni,1.0,,
61.0,48409,Ni,1.0,NiH,1.0
62.0,150050,Ni,1.0,NiH,1.0
63.0,10808608,Cu,1.0,NiH,1.0
64.0,37485,Ni,1.0,,
65.0,4810781,Cu,1.0,NiH,1.0
66.5,6351670,Cs,2.0,,
67.0,37,CuHH,1.0,,
69.0,6257956,Ga,1.0,,
70.0,156233,NiC,1.0,GaH,1.0
71.0,4156247,Ga,1.0,NiC,1.0
72.0,63168,NiC,1.0,GaH,1.0
73.0,2929,NiC,1.0,NiC,1.0
74.0,334481,NiO,1.0,NiC,1.0
75.0,84,NiC,1.0,,
76.0,127460,NiO,1.0,NiC,1.0
77.0,5285,NiO,1.0,NiC,1.0
78.0,17479,NiO,1.0,NiO,1.0
79.0,717204,CuO,1.0,,
80.0,4341,NiO,1.0,NiO,1.0
81.0,320655,CuO,1.0,CuO,1.0
82.0,17975,NiCC,1.0,,
83.0,1039,CuO,1.0,NiCC,1.0
84.0,6869,NiCC,1.0,,
85.0,442,NiCC,1.0,NiCC,1.0
86.0,947,NiCC,1.0,,
88.0,236,NiCC,1.0,,
90.0,94483,NiOO,1.0,,
91.0,20554,ZrH,1.0,,
92.0,41095,NiOO,1.0,ZrH,1.0
93.0,8408,ZrH,1.0,NiOO,1.0
94.0,5158,NiOO,1.0,NiOO,1.0
95.0,6904,ZrH,1.0,,
95.5,7767780,Ir,2.0,,
96.0,685533,Pt,2.0,NiOO,1.0
96.5,13057367,Ir,2.0,,
97.0,28141097,Pt,2.0,ZrH,1.0
97.5,28909766,Pt,2.0,,
98.0,21639559,Pt,2.0,,
99.0,6158293,Pt,2.0,,
106.0,853440,ZrO,1.0,NiOOO,1.0
107.0,183362,ZrO,1.0,,
108.0,287669,ZrO,1.0,NiOOO,1.0
109.0,653,ZrO,1.0,NiOOO,1.0
110.0,282219,ZrO,1.0,NiOOO,1.0
112.0,46231,ZrO,1.0,ZrO,1.0
114.0,91,ZrO,1.0,,
122.0,189723,ZrOO,1.0,,
123.0,41628,ZrOO,1.0,,
124.0,64124,ZrOO,1.0,ZrOO,1.0
125.0,166,ZrOO,1.0,ZrOO,1.0
126.0,63986,ZrOO,1.0,ZrOO,1.0
128.0,10570,ZrOO,1.0,ZrOO,1.0
130.0,41,ZrOO,1.0,ZrOO,1.0
132.0,3426,NiNiO,1.0,,
133.0,10412573,Cs,1.0,,
134.0,2618,NiNiO,1.0,NiNiO,1.0
135.0,110,NiNiO,1.0,NiNiO,1.0
136.0,861,NiNiO,1.0,NiNiO,1.0
137.0,42,NiNiO,1.0,NiNiO,1.0
138.0,228,NiNiO,1.0,NiNiO,1.0
192.0,458450,Pt,1.0,,
194.0,18853787,Pt,1.0,,
195.0,19369543,Pt,1.0,,
196.0,14498504,Pt,1.0,,
198.0,4126056,Pt,1.0,,
244.0,171,ZrZrOOOO,1.0,,
245.0,75,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,114,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,115,ZrZrOOOO,1.0,ZrZrOOOO,1.0
