mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,23612,HH,1.0,,
3.0,242,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,891225,N,2.0,,
7.5,3579,N,2.0,,
8.0,3193183,O,2.0,,
9.0,6399,O,2.0,,
12.0,714062,C,1.0,,
13.0,7942,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,49469920,S,2.0,O,1.0
16.5,373217,S,2.0,,
17.0,1979470,S,2.0,HO,1.0
17.5,86956710,Cl,2.0,,
18.0,10574,O,1.0,HHO,1.0
18.5,27761905,Cl,2.0,,
19.0,40,HO,1.0,,
24.0,824,CC,1.0,,
26.0,1356,NC,1.0,,
28.0,1718,NN,1.0,,
32.0,72673141,S,1.0,OO,1.0
33.0,612011,S,1.0,HOO,1.0
34.0,3212193,S,1.0,OO,1.0
35.0,46956626,Cl,1.0,,
37.0,14991429,Cl,1.0,,
44.0,69,COO,1.0,NNO,1.0
45.0,31547,W,4.0,,
45.5,8297023,W,4.0,,
45.75,4511309,W,4.0,,
46.0,9685119,W,4.0,,
46.5,7445238,W,4.0,,
48.0,189,OOO,1.0,,
51.0,110894,Pd,2.0,,
52.0,1230930,Pd,2.0,,
52.5,2472950,Pd,2.0,,
53.0,3027424,Pd,2.0,,
54.0,2938708,Pd,2.0,,
55.0,1297467,Pd,2.0,,
58.0,8431818,Sn,2.0,,
59.0,13938311,Sn,2.0,,
59.5,4932900,Sn,2.0,,
60.0,18641775,Sn,2.0,W,3.0
60.66666793823242,15085497,W,3.0,,
61.0,10840909,W,3.0,Sn,2.0
61.33333206176758,17609307,W,3.0,,
62.0,16748917,W,3.0,Sn,2.0
66.5,23326118,Cs,2.0,,
90.0,22943,W,2.0,,
91.0,6034199,W,2.0,,
91.5,3280952,W,2.0,,
92.0,7043722,W,2.0,,
93.0,5414718,W,2.0,,
102.0,191197,Pd,1.0,,
104.0,2122294,Pd,1.0,,
105.0,4263708,Pd,1.0,,
106.0,5219696,Pd,1.0,,
108.0,5066738,Pd,1.0,,
110.0,2237012,Pd,1.0,,
116.0,5059091,Sn,1.0,,
117.5,401515,U,2.0,,
118.0,8362987,Sn,1.0,,
119.0,59917532,U,2.0,Sn,1.0
120.0,11150650,Sn,1.0,,
122.0,4068687,Te,1.0,Sn,1.0
123.0,860389,Te,1.0,,
124.0,6516017,Te,1.0,Sn,1.0
125.0,6787518,Te,1.0,,
126.0,18163781,Te,1.0,,
128.0,30304834,Te,1.0,,
130.0,32312410,Te,1.0,,
133.0,38239539,Cs,1.0,,
180.0,17781,W,1.0,,
182.0,4676504,W,1.0,,
183.0,2542738,W,1.0,,
184.0,5458885,W,1.0,,
186.0,4196406,W,1.0,,
192.0,60,WC,1.0,,
194.0,15889,WC,1.0,WN,1.0
195.0,8771,WC,1.0,WC,1.0
196.0,40285,WN,1.0,WC,1.0
197.0,11962,WN,1.0,WC,1.0
198.0,111118,WO,1.0,WN,1.0
199.0,39314,WO,1.0,WC,1.0
200.0,103253,WO,1.0,WN,1.0
201.0,155,WO,1.0,WN,1.0
202.0,64624,WO,1.0,WO,1.0
204.0,129,WO,1.0,,
235.0,240909,U,1.0,,
238.0,34174676,U,1.0,,
251.0,1716,UO,1.0,,
254.0,243535,UO,1.0,,
256.0,488,UO,1.0,,
