mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,925,HH,1.0,,
3.3333332538604736,2666227,B,3.0,,
3.6666667461395264,10799569,B,3.0,,
5.0,4101889,B,2.0,,
5.5,16614724,B,2.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,945713,N,2.0,,
7.5,3798,N,2.0,,
8.0,57041716,O,2.0,,
9.0,114312,O,2.0,,
10.0,6836481,B,1.0,,
11.0,27691205,B,1.0,,
12.0,1705686,C,1.0,,
13.0,18971,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,109695611,O,1.0,,
17.0,95331,HO,1.0,,
18.0,220022,O,1.0,HHO,1.0
19.0,191,HO,1.0,,
24.0,7624,CC,1.0,,
25.0,169,CC,1.0,CC,1.0
26.0,583179,BO,1.0,NC,1.0
27.0,2349878,BO,1.0,NC,1.0
28.0,3561,NN,1.0,BO,1.0
29.0,4709,BO,1.0,,
32.0,9081604,OO,1.0,,
33.0,22197,HOO,1.0,,
34.0,36450,OO,1.0,OO,1.0
35.0,88,HOO,1.0,HOO,1.0
36.0,70,OO,1.0,CCC,1.0
42.0,93715,BOO,1.0,,
43.0,379593,BOO,1.0,,
44.0,51984,COO,1.0,NNO,1.0
45.0,2090,BOO,1.0,BOO,1.0
46.0,204,COO,1.0,COO,1.0
48.0,1409734,OOO,1.0,,
50.0,8475,OOO,1.0,OOO,1.0
56.5,1670276,In,2.0,,
57.5,37173372,In,2.0,,
65.0,86319,Ba,2.0,,
66.0,86319,Ba,2.0,,
67.0,2071661,Ba,2.0,,
67.5,5697068,Ba,2.0,,
68.0,6819218,Ba,2.0,,
68.5,9667752,Ba,2.0,,
69.0,61890879,Ba,2.0,,
107.0,22356678,Ag,1.0,,
109.0,20802931,Ag,1.0,,
113.0,3340553,In,1.0,,
115.0,74346745,In,1.0,,
144.0,4013843,Sm,1.0,,
147.0,19421823,Sm,1.0,,
148.0,14631107,Sm,1.0,,
149.0,17868078,Sm,1.0,,
150.0,9581433,Sm,1.0,,
152.0,33276057,Sm,1.0,,
154.0,29391694,Sm,1.0,,
196.0,86319,Hg,1.0,,
198.0,4359120,Hg,1.0,,
199.0,7337133,Hg,1.0,,
200.0,9969869,Hg,1.0,,
201.0,5697068,Hg,1.0,,
202.0,12818404,Hg,1.0,,
204.0,2934853,Hg,1.0,,
