mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,646,HH,1.0,,
6.0,1292952,C,2.0,,
6.5,14380,C,2.0,,
7.0,782044,N,2.0,,
7.5,3140,N,2.0,,
8.0,43499817,O,2.0,,
9.0,87173,O,2.0,,
12.0,4627595,Mg,2.0,C,1.0
12.5,476719,Mg,2.0,,
13.0,538793,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,77678244,O,1.0,,
17.0,57568,HO,1.0,,
18.0,1395487,Fe,3.0,O,1.0
18.66666603088379,19600402,Fe,3.0,,
19.0,470354,Fe,3.0,HO,1.0
19.33333396911621,64123,Fe,3.0,,
24.0,7376646,Mg,1.0,CC,1.0
25.0,1046913,Mg,1.0,V,2.0
25.5,37314992,V,2.0,,
26.0,1038615,Mg,1.0,NC,1.0
27.0,2530041,Fe,2.0,,
28.0,40002200,Fe,2.0,NN,1.0
28.5,959670,Fe,2.0,,
29.0,130864,Fe,2.0,,
29.5,43621400,Co,2.0,,
32.0,5692367,OO,1.0,,
33.0,8999,HOO,1.0,,
34.0,22815,OO,1.0,OO,1.0
36.0,22,OO,1.0,,
44.0,12648,COO,1.0,NNO,1.0
45.0,139,COO,1.0,,
46.0,50,COO,1.0,COO,1.0
48.0,767545,OOO,1.0,,
50.0,74159,V,1.0,OOO,1.0
51.0,23135296,V,1.0,,
54.0,1695127,Fe,1.0,,
56.0,26800552,Fe,1.0,,
57.0,642979,Fe,1.0,,
58.0,87679,Fe,1.0,,
58.5,3627555,Sb,2.0,,
59.0,28353910,Co,1.0,,
60.5,26994667,Sb,2.0,,
61.5,20116446,Sb,2.0,,
65.0,9347,Ba,2.0,,
66.0,9347,Ba,2.0,,
67.0,224338,Ba,2.0,,
67.5,616931,Ba,2.0,,
68.0,738447,Ba,2.0,,
68.5,1046913,Ba,2.0,,
69.0,6702116,Ba,2.0,,
75.0,2813039,CoO,1.0,,
77.0,5637,CoO,1.0,,
91.0,318585,CoOO,1.0,,
93.0,1276,CoOO,1.0,CoOO,1.0
96.0,348971,Pt,2.0,,
97.0,14351440,Pt,2.0,,
97.5,14744032,Pt,2.0,,
98.0,11036213,Pt,2.0,,
98.5,37950616,Au,2.0,,
99.0,3140740,Pt,2.0,,
107.0,48066,CoOOO,1.0,,
109.0,288,CoOOO,1.0,CoOOO,1.0
117.0,6717695,Sb,1.0,,
121.0,49990124,Sb,1.0,,
123.0,37252676,Sb,1.0,,
151.0,15638271,Eu,1.0,,
153.0,17077777,Eu,1.0,,
162.0,43621,Er,1.0,,
164.0,697942,Er,1.0,,
166.0,14656790,Er,1.0,,
167.0,10032921,Er,1.0,,
168.0,11690535,Er,1.0,,
170.0,6499588,Er,1.0,,
192.0,230320,Pt,1.0,,
194.0,9471950,Pt,1.0,,
195.0,9731061,Pt,1.0,,
196.0,7283901,Pt,1.0,,
197.0,65432099,Au,1.0,,
198.0,2072888,Pt,1.0,,
199.0,76,AuHH,1.0,,
203.0,9651234,Tl,1.0,,
205.0,23064814,Tl,1.0,,
211.0,74020,AuN,1.0,,
212.0,297,AuN,1.0,,
225.0,138,AuNN,1.0,,
