mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,5175,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,55898709,C,2.0,,
6.5,621724,C,2.0,,
7.0,873282,N,2.0,,
7.5,3507,N,2.0,,
8.0,1131435,O,2.0,,
9.0,20286218,Al,3.0,O,2.0
12.0,30744291,C,1.0,,
13.0,341948,C,1.0,,
13.5,65432099,Al,2.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,2175837,O,1.0,,
17.0,3440,HO,1.0,,
18.0,4360,O,1.0,,
24.0,2181370,CC,1.0,,
25.0,48523,CC,1.0,CC,1.0
26.0,42885,NC,1.0,CC,1.0
27.0,35988301,Al,1.0,NC,1.0
28.0,146951,AlH,1.0,NN,1.0
29.0,495,AlHH,1.0,,
32.0,3305,OO,1.0,,
33.0,20,HOO,1.0,,
36.0,254939,CCC,1.0,,
37.0,8506,CCC,1.0,CCC,1.0
38.0,94,CCC,1.0,CCC,1.0
43.0,94017,AlO,1.0,,
44.0,339,COO,1.0,,
45.0,20378,W,4.0,AlO,1.0
45.5,5310095,W,4.0,,
45.75,2887238,W,4.0,,
46.0,6198476,W,4.0,,
46.5,4764952,W,4.0,,
48.5,45320888,Tc,2.0,,
49.0,45320888,Tc,2.0,,
49.5,45320888,Tc,2.0,,
59.0,397,AlOO,1.0,,
60.0,37389,W,3.0,,
60.66666793823242,9833509,W,3.0,,
61.0,5346736,W,3.0,,
61.33333206176758,11478659,W,3.0,,
62.0,8823985,W,3.0,,
70.0,15586,AlAlO,1.0,,
72.0,31,AlAlO,1.0,,
90.0,11590,W,2.0,,
91.0,3048387,W,2.0,,
91.5,1657488,W,2.0,,
92.0,3558384,W,2.0,,
93.0,9016917,Os,2.0,W,2.0
93.5,6281481,Os,2.0,,
94.0,52214815,Os,2.0,,
94.5,63207408,Os,2.0,,
95.0,103644443,Os,2.0,,
95.5,158640127,Ir,2.0,,
96.0,160962958,Os,2.0,,
96.5,266668513,Ir,2.0,,
97.0,87155556,Tc,1.0,,
98.0,87155556,Tc,1.0,,
99.0,87155556,Tc,1.0,,
107.0,16946914,Ag,1.0,,
109.0,15769136,Ag,1.0,,
117.5,261728,U,2.0,,
119.0,37128040,U,2.0,,
152.0,130864,Gd,1.0,,
154.0,1439506,Gd,1.0,,
155.0,9683950,Gd,1.0,,
156.0,13413580,Gd,1.0,,
157.0,10272839,Gd,1.0,,
158.0,16227160,Gd,1.0,,
160.0,14329629,Gd,1.0,,
162.0,32716,Er,1.0,,
164.0,523456,Er,1.0,,
165.0,32716049,Ho,1.0,,
166.0,10992592,Er,1.0,,
167.0,7524691,Er,1.0,,
168.0,8767901,Er,1.0,,
170.0,4874691,Er,1.0,,
180.0,11964,W,1.0,,
182.0,3146722,W,1.0,,
183.0,1710955,W,1.0,,
184.0,3673171,W,1.0,,
186.0,2823675,W,1.0,,
192.0,1892,WC,1.0,,
193.0,21,WC,1.0,,
194.0,497854,WC,1.0,WN,1.0
195.0,276216,WC,1.0,WC,1.0
196.0,592156,WC,1.0,WN,1.0
197.0,10834,WC,1.0,WN,1.0
198.0,470565,WC,1.0,WO,1.0
199.0,12908,WO,1.0,WC,1.0
200.0,24154,WO,1.0,WN,1.0
201.0,28,WN,1.0,,
202.0,13075,WO,1.0,WO,1.0
204.0,26,WO,1.0,,
235.0,138716,U,1.0,,
238.0,19677860,U,1.0,,
251.0,354,UO,1.0,,
254.0,50299,UO,1.0,,
256.0,100,UO,1.0,,
