mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5354,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,646911,N,2.0,,
7.5,2598,N,2.0,,
8.0,177159783,O,2.0,,
9.0,355029,O,2.0,,
12.0,1043869,C,1.0,,
13.0,11610,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.333333015441895,1212418,Ti,3.0,,
15.666666984558105,1106331,Ti,3.0,,
16.0,339258232,O,1.0,Ti,3.0
16.33333396911621,833537,Ti,3.0,,
16.66666603088379,818382,Ti,3.0,,
17.0,547062,HO,1.0,,
18.0,660539,O,1.0,HHO,1.0
19.0,1096,HO,1.0,,
23.0,3464052,Ti,2.0,,
23.5,3160947,Ti,2.0,,
24.0,31957816,Ti,2.0,CC,1.0
24.5,2381536,Ti,2.0,,
25.0,2483532,Ti,2.0,V,2.0
25.5,48321169,V,2.0,,
26.0,1629,NC,1.0,,
28.0,1263,NN,1.0,,
29.5,64950980,Co,2.0,,
32.0,85125023,OO,1.0,Zn,2.0
33.0,5064567,Zn,2.0,HOO,1.0
33.5,671073,Zn,2.0,,
34.0,3388811,Zn,2.0,OO,1.0
35.0,100201,Zn,2.0,HOO,1.0
36.0,309,OO,1.0,,
44.0,263082,COO,1.0,NNO,1.0
45.0,2917,COO,1.0,,
46.0,1940920,Ti,1.0,COO,1.0
47.0,1776416,Ti,1.0,TiH,1.0
48.0,63155850,OOO,1.0,Ti,1.0
49.0,1391648,Ti,1.0,TiH,1.0
50.0,1668601,Ti,1.0,OOO,1.0
51.0,27547309,V,1.0,TiH,1.0
52.0,545,OOO,1.0,OOO,1.0
59.0,43517156,Co,1.0,,
60.0,3128,TiN,1.0,,
61.0,2855,TiN,1.0,,
62.0,757916,TiO,1.0,TiN,1.0
63.0,667527,TiO,1.0,TiN,1.0
64.0,19355553,Zn,1.0,TiO,1.0
65.0,502556,TiO,1.0,TiO,1.0
66.0,7754117,Zn,1.0,TiO,1.0
67.0,1066200,Zn,1.0,TiO,1.0
68.0,4885300,Zn,1.0,TiO,1.0
70.0,155882,Zn,1.0,,
75.0,15277940,CoO,1.0,,
77.0,30617,CoO,1.0,,
78.0,398195,TiOO,1.0,,
79.0,363353,TiOO,1.0,,
80.0,3674952,TiOO,1.0,TiOO,1.0
81.0,275215,TiOO,1.0,TiOO,1.0
82.0,283505,TiOO,1.0,TiOO,1.0
83.0,1097,TiOO,1.0,TiOO,1.0
84.0,1077,TiOO,1.0,TiOO,1.0
91.0,8959405,CoOO,1.0,,
93.0,35909,CoOO,1.0,CoOO,1.0
95.0,35,CoOO,1.0,,
104.5,6754902,Bi,2.0,,
107.0,7240524,CoOOO,1.0,,
108.0,305,TiTiN,1.0,TiTiN,1.0
109.0,43809,CoOOO,1.0,CoOOO,1.0
110.0,1411,TiTiN,1.0,,
111.0,297,TiTiN,1.0,TiTiN,1.0
112.0,206,TiTiN,1.0,TiTiN,1.0
128.0,129347,ZnZn,1.0,,
130.0,148509,ZnZn,1.0,ZnZn,1.0
131.0,21823,ZnZn,1.0,ZnZn,1.0
132.0,142698,ZnZn,1.0,ZnZn,1.0
133.0,12528,ZnZn,1.0,ZnZn,1.0
134.0,61562,ZnZn,1.0,ZnZn,1.0
135.0,8442,ZnZn,1.0,ZnZn,1.0
136.0,21188,ZnZn,1.0,ZnZn,1.0
137.0,269,ZnZn,1.0,ZnZn,1.0
138.0,1235,ZnZn,1.0,ZnZn,1.0
209.0,12990196,Bi,1.0,,
