mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1827,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,270850237,N,2.0,,
7.5,1087751,N,2.0,,
8.0,528944309,O,2.0,,
9.0,1060008,O,2.0,,
12.0,4375016,Mg,2.0,C,1.0
12.5,417322,Mg,2.0,,
13.0,475266,Mg,2.0,C,1.0
14.0,416692690,N,1.0,,
15.0,1673464,N,1.0,,
16.0,961716892,O,1.0,,
17.0,858654,HO,1.0,,
18.0,2142263,O,1.0,Fe,3.0
18.66666603088379,3348494,Fe,3.0,,
19.0,82055,Fe,3.0,HO,1.0
19.33333396911621,10954,Fe,3.0,,
24.0,5147314,Mg,1.0,CC,1.0
25.0,749932,Mg,1.0,V,2.0
25.5,32538140,V,2.0,,
26.0,1237064,Mg,1.0,NC,1.0
27.0,439997,Fe,2.0,NC,1.0
28.0,131325116,NN,1.0,Fe,2.0
28.5,163948,Fe,2.0,,
29.0,1022287,NN,1.0,NN,1.0
30.0,2007,NN,1.0,,
32.0,802742860,OO,1.0,,
33.0,1466427,HOO,1.0,,
34.0,3222580,OO,1.0,OO,1.0
35.0,5877,HOO,1.0,HOO,1.0
36.0,3223,OO,1.0,,
39.0,24309055,K,1.0,,
41.0,1747539,K,1.0,,
44.0,252504212,NNO,1.0,COO,1.0
45.0,2036886,NNO,1.0,NNO,1.0
46.0,515715,NNO,1.0,COO,1.0
47.0,4144,NNO,1.0,NNO,1.0
48.0,1076636036,OOO,1.0,,
48.5,38216339,Tc,2.0,,
49.0,38216339,Tc,2.0,,
49.5,38216339,Tc,2.0,,
50.0,6523622,OOO,1.0,OOO,1.0
51.0,16919831,V,1.0,,
52.0,12971,OOO,1.0,OOO,1.0
54.0,276625,Fe,1.0,,
56.0,4373543,Fe,1.0,,
57.0,104926,Fe,1.0,,
58.0,14308,Fe,1.0,,
58.5,2369872,Sb,2.0,,
60.33333206176758,4918447,Ta,3.0,,
60.5,17635541,Sb,2.0,,
61.5,13142017,Sb,2.0,,
84.0,178852,Sr,1.0,,
86.0,2951068,Sr,1.0,,
87.0,2086614,Sr,1.0,,
88.0,24622048,Sr,1.0,,
90.5,7452193,Ta,2.0,,
96.0,834645,Pt,2.0,,
97.0,103809056,Tc,1.0,Pt,2.0
97.5,35263780,Pt,2.0,,
98.0,95879924,Tc,1.0,Pt,2.0
98.5,31299213,Au,2.0,,
99.0,76996066,Tc,1.0,Pt,2.0
107.0,13510826,Ag,1.0,,
109.0,12571850,Ag,1.0,,
117.0,4016732,Sb,1.0,,
121.0,29890748,Sb,1.0,,
123.0,22274606,Sb,1.0,,
138.0,52165,La,1.0,,
139.0,52113189,La,1.0,,
181.0,2757311,Ta,1.0,,
192.0,525826,Pt,1.0,,
194.0,21624624,Pt,1.0,,
195.0,22216181,Pt,1.0,,
196.0,16629270,Pt,1.0,,
197.0,52165353,Au,1.0,,
198.0,4732440,Pt,1.0,,
199.0,140,AuHH,1.0,,
211.0,18455876,AuN,1.0,,
212.0,74119,AuN,1.0,,
213.0,8833430,TaOO,1.0,,
215.0,35404,TaOO,1.0,TaOO,1.0
217.0,35,TaOO,1.0,,
225.0,15155142,AuNN,1.0,,
226.0,121728,AuNN,1.0,AuNN,1.0
227.0,244,AuNN,1.0,,
