mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,311,HH,1.0,,
3.0,1650282,Li,2.0,,
3.5,20650834,Li,2.0,,
6.0,3955676,Li,1.0,C,2.0
6.5,15316,C,2.0,,
7.0,33557997,Li,1.0,N,2.0
7.5,5185,N,2.0,,
8.0,132576496,O,2.0,,
9.0,265684,O,2.0,,
12.0,4262657,Mg,2.0,C,1.0
12.5,452991,Mg,2.0,,
13.0,510478,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,197875370,O,1.0,,
17.0,93715,HO,1.0,,
18.0,396650,O,1.0,HHO,1.0
19.0,60979804,F,1.0,HO,1.0
20.0,10140039,Ca,2.0,,
21.0,73175,Ca,2.0,,
21.5,10453,Ca,2.0,,
22.0,2184812,Ca,2.0,,
24.0,5521101,Mg,1.0,Ca,2.0
25.0,1066272,Mg,1.0,Cr,2.0
25.5,20865484,V,2.0,,
26.0,6616272,Cr,2.0,Mg,1.0
26.5,662064,Cr,2.0,,
27.0,167287,Cr,2.0,NC,1.0
27.5,40072319,Mn,2.0,,
28.0,3272,NN,1.0,,
32.0,36938362,OO,1.0,,
33.0,40820,HOO,1.0,,
34.0,148093,OO,1.0,OO,1.0
35.0,163,HOO,1.0,HOO,1.0
36.0,148,OO,1.0,,
40.0,5779822,Ca,1.0,,
42.0,41710,Ca,1.0,,
43.0,5958,Ca,1.0,,
44.0,1319477,Ca,1.0,COO,1.0
45.0,811,COO,1.0,,
46.0,292,COO,1.0,COO,1.0
48.0,8838111,OOO,1.0,Ca,1.0
50.0,263739,Cr,1.0,V,1.0
51.0,13979875,V,1.0,,
52.0,3212164,Cr,1.0,OOO,1.0
53.0,364135,Cr,1.0,,
54.0,91992,Cr,1.0,,
55.0,22841220,Mn,1.0,,
58.5,418564,Sb,2.0,,
60.5,3114769,Sb,2.0,,
61.5,2321128,Sb,2.0,,
62.0,254,CrC,1.0,,
64.0,5446,CrC,1.0,CrN,1.0
65.0,11058,Ba,2.0,CrC,1.0
66.0,77933,CrO,1.0,CrN,1.0
67.0,252207,Ba,2.0,CrN,1.0
67.5,689940,Ba,2.0,,
68.0,1894669,CrO,1.0,Ba,2.0
68.5,1170808,Ba,2.0,,
69.0,7616385,Ba,2.0,CrO,1.0
70.0,32739,CrO,1.0,CrO,1.0
71.0,5535809,MnO,1.0,CrO,1.0
72.0,61,CrO,1.0,,
73.0,11093,MnO,1.0,,
84.0,62721,Sr,1.0,,
86.0,1034911,Sr,1.0,,
87.0,2854314,MnOO,1.0,Sr,1.0
88.0,8637653,Sr,1.0,MnOOH,1.0
89.0,8507,MnOO,1.0,MnOO,1.0
103.0,980144,MnOOO,1.0,,
104.0,1289,MnOOOH,1.0,,
105.0,5892,MnOOO,1.0,MnOOO,1.0
109.5,19145859,Rn,2.0,,
110.0,19145859,Rn,2.0,,
111.0,19145859,Rn,2.0,,
117.0,804930,Sb,1.0,,
119.0,350364,MnOOOO,1.0,,
120.0,460,MnOOOOH,1.0,,
121.0,5992749,Sb,1.0,MnOOOO,1.0
123.0,4463708,Sb,1.0,,
144.0,324063,Sm,1.0,,
147.0,1568047,Sm,1.0,,
148.0,1181262,Sm,1.0,,
149.0,1442603,Sm,1.0,,
150.0,773570,Sm,1.0,,
152.0,2686587,Sm,1.0,,
154.0,2372978,Sm,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
