mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,276,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1596158,N,2.0,,
7.5,6410,N,2.0,,
8.0,38033012,O,2.0,,
9.0,76218,O,2.0,,
12.0,75646028,Mg,2.0,C,1.0
12.5,9531621,Mg,2.0,,
13.0,10585009,Mg,2.0,C,1.0
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,64462734,O,1.0,,
17.0,30590,HO,1.0,,
18.0,243128,O,1.0,Fe,3.0
18.66666603088379,1800926,Fe,3.0,,
19.0,43267,Fe,3.0,HO,1.0
19.33333396911621,5891,Fe,3.0,,
24.0,134294009,Mg,1.0,CC,1.0
25.0,17060029,Mg,1.0,V,2.0
25.5,13066699,V,2.0,,
26.0,18894377,Mg,1.0,NC,1.0
27.0,379693,Fe,2.0,,
28.0,6010480,Fe,2.0,NN,1.0
28.5,144021,Fe,2.0,,
29.0,19698,Fe,2.0,NN,1.0
29.5,13092885,Co,2.0,,
32.0,5363728,Zn,2.0,OO,1.0
33.0,1553486,Zn,2.0,HOO,1.0
33.5,227606,Zn,2.0,,
34.0,1054344,Zn,2.0,OO,1.0
34.5,2399991,Ga,2.0,,
35.0,17211174,Ge,2.0,Zn,2.0
35.5,1593338,Ga,2.0,,
36.0,22959683,Ge,2.0,,
36.5,6535968,Ge,2.0,,
37.0,30584980,Ge,2.0,,
37.5,6535968,Ge,2.0,,
44.0,5218,COO,1.0,NNO,1.0
45.0,46,COO,1.0,,
48.0,305157,OOO,1.0,,
50.0,24616,V,1.0,OOO,1.0
51.0,7779792,V,1.0,Pd,2.0
52.0,2232284,Pd,2.0,,
52.5,4484679,Pd,2.0,,
53.0,5490213,Pd,2.0,,
54.0,5538159,Pd,2.0,Fe,1.0
55.0,2352948,Pd,2.0,,
56.0,3301698,Fe,1.0,,
56.5,486426,In,2.0,,
57.0,79211,Fe,1.0,,
57.5,10825826,In,2.0,,
58.0,10801,Fe,1.0,,
59.0,7986660,Co,1.0,,
64.0,5090513,Zn,1.0,,
66.0,2922331,Zn,1.0,,
67.0,429446,Zn,1.0,,
68.0,1969169,Zn,1.0,,
69.0,3934412,Ga,1.0,,
70.0,8997773,Ge,1.0,Zn,1.0
71.0,2612030,Ga,1.0,,
72.0,11940652,Ge,1.0,GaH,1.0
73.0,3398703,Ge,1.0,,
74.0,15904189,Ge,1.0,,
75.0,4035687,Ge,1.0,CoO,1.0
77.0,1276,CoO,1.0,,
91.0,87159,CoOO,1.0,,
93.0,349,CoOO,1.0,CoOO,1.0
96.0,335177,Pt,2.0,,
97.0,13784189,Pt,2.0,,
97.5,14161264,Pt,2.0,,
98.0,10599999,Pt,2.0,,
99.0,3016600,Pt,2.0,,
102.0,314229,Pd,1.0,,
104.0,3487944,Pd,1.0,,
105.0,7007312,Pd,1.0,,
106.0,8578458,Pd,1.0,,
107.0,11543,CoOOO,1.0,,
108.0,8327074,Pd,1.0,,
109.0,69,CoOOO,1.0,CoOOO,1.0
110.0,3676482,Pd,1.0,,
113.0,900790,In,1.0,,
115.0,20047826,In,1.0,,
128.0,22979,ZnZn,1.0,,
130.0,26384,ZnZn,1.0,ZnZn,1.0
131.0,3877,ZnZn,1.0,ZnZn,1.0
132.0,25351,ZnZn,1.0,ZnZn,1.0
133.0,2225,ZnZn,1.0,ZnZn,1.0
134.0,10937,ZnZn,1.0,ZnZn,1.0
135.0,1499,ZnZn,1.0,ZnZn,1.0
136.0,3764,ZnZn,1.0,ZnZn,1.0
137.0,47,ZnZn,1.0,ZnZn,1.0
138.0,21168,La,1.0,ZnZn,1.0
139.0,20927668,La,1.0,,
142.0,11354149,Nd,1.0,,
143.0,5111462,Nd,1.0,,
144.0,9971541,Nd,1.0,,
145.0,3477470,Nd,1.0,,
146.0,7206324,Nd,1.0,,
148.0,2430039,Nd,1.0,,
150.0,2346245,Nd,1.0,,
192.0,177644,Pt,1.0,,
194.0,7305620,Pt,1.0,,
195.0,7505469,Pt,1.0,,
196.0,5617999,Pt,1.0,,
198.0,1598798,Pt,1.0,,
