mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,16401,HH,1.0,,
3.0,99,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,1464192,N,2.0,,
7.5,5880,N,2.0,,
8.0,43052831,O,2.0,,
9.0,86278,O,2.0,,
12.0,985286,C,1.0,,
13.0,10958,C,1.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,82793909,O,1.0,,
17.0,235136,HO,1.0,,
17.5,65164638,Cl,2.0,,
18.0,167664,O,1.0,HHO,1.0
18.5,20804542,Cl,2.0,,
19.0,471,HO,1.0,,
22.5,10625790,Zr,4.0,,
22.75,2331484,Zr,4.0,,
23.0,3548807,Zr,4.0,,
23.5,3569440,Zr,4.0,,
24.0,579781,Zr,4.0,CC,1.0
25.0,46,CC,1.0,CC,1.0
26.0,3046,NC,1.0,,
27.0,33,NC,1.0,,
28.0,4233,NN,1.0,,
29.0,35230168,Ni,2.0,,
30.0,18443613,Ni,2.0,Zr,3.0
30.33333396911621,1092883,Zr,3.0,,
30.5,567396,Ni,2.0,,
30.66666603088379,1663503,Zr,3.0,,
31.0,1856934,Ni,2.0,,
31.33333396911621,1673175,Zr,3.0,,
32.0,7072522,OO,1.0,Ni,2.0
33.0,44078,HOO,1.0,,
34.0,25766,OO,1.0,OO,1.0
35.0,39750608,Cl,1.0,HOO,1.0
36.0,25,OO,1.0,,
37.0,12690771,Cl,1.0,,
39.0,12018491,K,1.0,,
41.0,863990,K,1.0,,
44.0,17062,COO,1.0,NNO,1.0
45.0,16602977,Zr,2.0,COO,1.0
45.5,3642943,Zr,2.0,,
46.0,5545076,Zr,2.0,COO,1.0
47.0,5577250,Zr,2.0,,
48.0,1832073,OOO,1.0,Zr,2.0
50.0,5587,OOO,1.0,OOO,1.0
58.0,26704259,Ni,1.0,Sn,2.0
58.66666793823242,348690,Hf,3.0,,
59.0,7620165,Sn,2.0,Hf,3.0
59.33333206176758,1817216,Hf,3.0,,
59.5,2218004,Sn,2.0,,
59.66666793823242,918666,Hf,3.0,,
60.0,19467376,Ni,1.0,Sn,2.0
61.0,1595601,Sn,2.0,Ni,1.0
62.0,2652992,Sn,2.0,Ni,1.0
63.0,5575,NiH,1.0,,
64.0,301751,Ni,1.0,,
65.0,1393,NiH,1.0,,
70.0,54201,NiC,1.0,,
71.0,602,NiC,1.0,,
72.0,20712,NiC,1.0,,
73.0,1103,NiC,1.0,NiC,1.0
74.0,2534456,NiO,1.0,NiC,1.0
75.0,31,NiC,1.0,,
76.0,973207,NiO,1.0,NiO,1.0
77.0,40772,NiO,1.0,,
78.0,135375,NiO,1.0,NiO,1.0
79.0,81,NiO,1.0,,
80.0,33626,NiO,1.0,NiO,1.0
82.0,211,NiCC,1.0,NiO,1.0
84.0,77427,Sr,1.0,NiCC,1.0
86.0,1276642,Sr,1.0,,
87.0,928467,Sr,1.0,Hf,2.0
88.0,11322140,Sr,1.0,Hf,2.0
88.5,2398540,Hf,2.0,,
89.0,3494647,Hf,2.0,,
89.5,1766666,Hf,2.0,,
90.0,4831479,Hf,2.0,NiOO,1.0
91.0,40416,ZrH,1.0,,
92.0,122145,NiOO,1.0,ZrH,1.0
93.0,18294,ZrH,1.0,NiOO,1.0
94.0,15989,NiOO,1.0,NiOO,1.0
95.0,13576,ZrH,1.0,,
96.0,4049,NiOO,1.0,ZrHH,1.0
97.0,2197,ZrH,1.0,,
98.0,21,ZrHH,1.0,,
104.5,6834549,Bi,2.0,,
106.0,1113069,ZrO,1.0,NiOOO,1.0
107.0,233323,ZrO,1.0,,
108.0,376566,ZrO,1.0,NiOOO,1.0
109.0,1267,NiOOO,1.0,ZrO,1.0
110.0,360657,ZrO,1.0,NiOOO,1.0
112.0,59185,ZrO,1.0,ZrO,1.0
114.0,115,ZrO,1.0,,
116.0,2009357,Sn,1.0,,
118.0,3321590,Sn,1.0,,
119.0,1175542,Sn,1.0,,
120.0,4428788,Sn,1.0,,
122.0,802997,Sn,1.0,ZrOO,1.0
123.0,38226,ZrOO,1.0,,
124.0,824353,Sn,1.0,ZrOO,1.0
125.0,153,ZrOO,1.0,ZrOO,1.0
126.0,58757,ZrOO,1.0,ZrOO,1.0
128.0,9706,ZrOO,1.0,ZrOO,1.0
132.0,146330,NiNiO,1.0,,
134.0,112130,NiNiO,1.0,NiNiO,1.0
135.0,4713,NiNiO,1.0,NiNiO,1.0
136.0,140181,Ce,1.0,NiNiO,1.0
137.0,1801,NiNiO,1.0,NiNiO,1.0
138.0,164576,Ce,1.0,NiNiO,1.0
139.0,248,NiNiO,1.0,NiNiO,1.0
140.0,45651515,Ce,1.0,NiNiO,1.0
141.0,62,NiNiO,1.0,NiNiO,1.0
142.0,5725750,Ce,1.0,NiNiO,1.0
144.0,25,NiNiO,1.0,,
151.0,46229927,Eu,1.0,,
153.0,50485400,Eu,1.0,,
162.0,42984,Er,1.0,,
164.0,687753,Er,1.0,,
166.0,14442822,Er,1.0,,
167.0,9886456,Er,1.0,,
168.0,11519870,Er,1.0,,
170.0,6404704,Er,1.0,,
174.0,11863,Hf,1.0,,
176.0,308457,Hf,1.0,,
177.0,1103328,Hf,1.0,,
178.0,1607537,Hf,1.0,,
179.0,812666,Hf,1.0,,
180.0,2088019,Hf,1.0,,
190.0,1732,HfO,1.0,,
192.0,45043,HfO,1.0,,
193.0,161540,HfO,1.0,HfHO,1.0
194.0,236354,HfO,1.0,HfHO,1.0
195.0,121209,HfO,1.0,HfHO,1.0
196.0,306497,HfO,1.0,HfHO,1.0
197.0,3114,HfHO,1.0,HfO,1.0
198.0,611,HfO,1.0,,
209.0,12895377,Bi,1.0,,
244.0,151,ZrZrOOOO,1.0,,
245.0,66,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,101,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,101,ZrZrOOOO,1.0,ZrZrOOOO,1.0
