mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,24060,HH,1.0,,
3.0,206,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,4223040,N,2.0,,
7.5,16959,N,2.0,,
8.0,5172328,O,2.0,,
9.0,10365,O,2.0,,
9.333333015441895,27923429,Si,3.0,,
9.666666984558105,1423428,Si,3.0,,
10.0,938857,Si,3.0,,
12.0,20755064,Mg,2.0,C,1.0
12.5,2415646,Mg,2.0,,
13.0,2700226,Mg,2.0,C,1.0
14.0,85106222,Si,2.0,N,1.0
14.5,3953968,Si,2.0,,
15.0,2638222,Si,2.0,N,1.0
16.0,80479835,S,2.0,O,1.0
16.5,599945,S,2.0,,
17.0,3184917,S,2.0,HO,1.0
18.0,18761,O,1.0,HHO,1.0
19.0,70,HO,1.0,,
24.0,28457157,Mg,1.0,CC,1.0
25.0,3605669,Mg,1.0,CC,1.0
26.0,4024747,Mg,1.0,NC,1.0
27.0,343,NC,1.0,NC,1.0
28.0,44252868,Si,1.0,NN,1.0
29.0,2254089,Si,1.0,NN,1.0
29.5,84126987,Co,2.0,,
30.0,1486523,Si,1.0,,
30.66666603088379,2774748,Mo,3.0,,
31.33333396911621,1743591,Mo,3.0,,
31.66666603088379,2980979,Mo,3.0,,
32.0,140205375,S,1.0,Mo,3.0
32.33333206176758,1799836,Mo,3.0,,
32.66666793823242,4518339,Mo,3.0,,
33.0,1154416,S,1.0,HOO,1.0
33.33333206176758,1799836,Mo,3.0,,
34.0,6057413,S,1.0,OO,1.0
36.0,51,CCC,1.0,,
40.0,223823,SiC,1.0,,
41.0,13899,SiC,1.0,SiC,1.0
42.0,504290,SiN,1.0,SiC,1.0
43.0,27394,SiN,1.0,SiN,1.0
44.0,599268,SiO,1.0,SiN,1.0
44.5,84126987,Y,2.0,,
45.0,55347,SiO,1.0,W,4.0
45.5,5594564,W,4.0,,
45.75,3041911,W,4.0,,
46.0,11887566,W,4.0,Mo,2.0
46.5,5020217,W,4.0,,
47.0,3353267,Mo,2.0,SiHO,1.0
47.5,5732652,Mo,2.0,,
48.0,6022221,Mo,2.0,OOO,1.0
48.5,3461224,Mo,2.0,,
49.0,8689115,Mo,2.0,,
50.0,3461224,Mo,2.0,,
59.0,45428576,Co,1.0,,
60.0,45477,W,3.0,SiOO,1.0
60.66666793823242,9482312,W,3.0,,
61.0,5156262,W,3.0,SiOO,1.0
61.33333206176758,11068707,W,3.0,,
62.0,8509160,W,3.0,SiOO,1.0
70.0,66221,SiSiN,1.0,,
71.0,7017,SiSiN,1.0,SiSiN,1.0
72.0,4625,SiSiN,1.0,SiSiN,1.0
73.0,227,SiSiN,1.0,SiSiN,1.0
74.0,74,SiSiN,1.0,,
75.0,513127,CoO,1.0,,
77.0,1028,CoO,1.0,,
89.0,42063493,Y,1.0,,
90.0,18027,W,2.0,,
91.0,4749842,W,2.0,CoOO,1.0
91.5,2577891,W,2.0,,
92.0,7295251,W,2.0,Mo,1.0
93.0,4254421,W,2.0,,
94.0,1106510,Mo,1.0,,
95.0,1891775,Mo,1.0,,
96.0,1986959,Mo,1.0,,
97.0,1142204,Mo,1.0,,
98.0,2867408,Mo,1.0,,
100.0,1142204,Mo,1.0,,
104.0,14749,MoC,1.0,SiSiOOO,1.0
105.0,674560,YO,1.0,MoC,1.0
106.0,9254,MoC,1.0,,
107.0,17419,MoC,1.0,YO,1.0
108.0,16795,MoC,1.0,MoC,1.0
109.0,9738,MoC,1.0,MoC,1.0
110.0,24089,MoC,1.0,MoC,1.0
111.0,266,MoC,1.0,,
112.0,9553,MoC,1.0,,
113.0,106,MoC,1.0,,
180.0,17306,W,1.0,,
182.0,4551509,W,1.0,,
183.0,2474775,W,1.0,,
184.0,5339304,W,1.0,MoMo,1.0
186.0,4117328,W,1.0,MoMo,1.0
187.0,56562,MoMo,1.0,MoMo,1.0
188.0,69802,MoMo,1.0,MoMo,1.0
189.0,69693,MoMo,1.0,MoMo,1.0
190.0,153446,MoMo,1.0,MoMo,1.0
191.0,85283,MoMo,1.0,MoMo,1.0
192.0,158333,MoMo,1.0,MoMo,1.0
193.0,130639,MoMo,1.0,MoMo,1.0
194.0,156867,MoMo,1.0,MoMo,1.0
195.0,107481,MoMo,1.0,MoMo,1.0
196.0,201433,MoMo,1.0,WN,1.0
197.0,55762,WN,1.0,MoMo,1.0
198.0,223876,WO,1.0,WN,1.0
199.0,40091,WO,1.0,WN,1.0
200.0,150575,WO,1.0,WN,1.0
201.0,298,WN,1.0,WO,1.0
202.0,65414,WO,1.0,WO,1.0
204.0,130,WO,1.0,,
