mc,counts,ion,charge,ion2,charge2
1.0,69132992,H,1.0,,
2.0,2885657,HH,1.0,,
3.0,564606,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1428081,N,2.0,,
7.5,5735,N,2.0,,
8.0,86930142,O,2.0,,
9.0,174208,O,2.0,,
12.0,1619001,C,1.0,,
13.0,18007,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,160981739,O,1.0,,
17.0,7139454,HO,1.0,,
18.0,1609949,HHO,1.0,O,1.0
19.0,14307,HO,1.0,,
20.0,2579,HHO,1.0,,
24.0,4588,CC,1.0,,
25.0,102,CC,1.0,CC,1.0
26.0,4381,NC,1.0,,
27.0,48,NC,1.0,,
27.5,25603863,Mn,2.0,,
28.0,3926,NN,1.0,,
31.5,27905651,Cu,2.0,,
32.0,18091687,OO,1.0,,
32.5,12420434,Cu,2.0,,
33.0,3061456,HOO,1.0,,
34.0,396971,HHOO,1.0,OO,1.0
35.0,13134251,Ge,2.0,HOO,1.0
36.0,17540049,Ge,2.0,HHOO,1.0
36.5,4992753,Ge,2.0,,
37.0,23363525,Ge,2.0,,
37.5,4992753,Ge,2.0,,
44.0,90399,COO,1.0,NNO,1.0
44.5,25603863,Y,2.0,,
45.0,15836,W,4.0,COO,1.0
45.5,3905613,W,4.0,,
45.75,2123584,W,4.0,,
46.0,4559379,W,4.0,COO,1.0
46.5,3504656,W,4.0,,
48.0,4604047,OOO,1.0,,
50.0,27679,OOO,1.0,OOO,1.0
55.0,16642510,Mn,1.0,,
60.0,25603,W,3.0,,
60.66666793823242,6733816,W,3.0,,
61.0,3661352,W,3.0,,
61.33333206176758,7860386,W,3.0,,
62.0,6042511,W,3.0,,
63.0,44294684,Cu,1.0,,
65.0,20054118,Cu,1.0,CuHH,1.0
67.0,150948,CuHH,1.0,,
70.0,8266847,Ge,1.0,,
71.0,2877451,MnO,1.0,,
72.0,11049347,Ge,1.0,,
73.0,3151201,Ge,1.0,MnO,1.0
74.0,14719020,Ge,1.0,,
75.0,3145434,Ge,1.0,,
79.0,5919772,CuO,1.0,,
81.0,2646675,CuO,1.0,CuO,1.0
83.0,5280,CuO,1.0,,
85.0,18485989,Rb,1.0,,
87.0,7873761,Rb,1.0,MnOO,1.0
88.0,154058,MnOOH,1.0,,
89.0,13061000,Y,1.0,MnOO,1.0
90.0,11115,W,2.0,MnOOH,1.0
91.0,2760864,W,2.0,,
91.5,1501154,W,2.0,,
92.0,3222758,W,2.0,,
93.0,2477429,W,2.0,,
103.0,294165,MnOOO,1.0,,
104.0,42114,MnOOOH,1.0,,
105.0,3345833,YO,1.0,MnOOO,1.0
106.0,253,MnOOOH,1.0,MnOOOH,1.0
107.0,6701,YO,1.0,,
119.0,78453,MnOOOO,1.0,,
120.0,11370,MnOOOOH,1.0,,
121.0,628,MnOOOO,1.0,MnOOOO,1.0
122.0,91,MnOOOOH,1.0,MnOOOOH,1.0
136.0,128019,Ce,1.0,,
138.0,192028,Ce,1.0,,
140.0,56648549,Ce,1.0,,
142.0,7105072,Ce,1.0,,
180.0,7681,W,1.0,,
182.0,2020144,W,1.0,,
183.0,1098405,W,1.0,,
184.0,2358116,W,1.0,,
186.0,1812753,W,1.0,,
192.0,59,WC,1.0,,
194.0,15804,WC,1.0,WN,1.0
195.0,8738,WC,1.0,WC,1.0
196.0,35392,WC,1.0,WN,1.0
197.0,8190,WN,1.0,WC,1.0
198.0,644780,WO,1.0,WN,1.0
199.0,333854,WO,1.0,WC,1.0
200.0,730565,WO,1.0,WN,1.0
201.0,721,WO,1.0,WN,1.0
202.0,552039,WO,1.0,WO,1.0
204.0,1103,WO,1.0,,
