mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,434,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1818833,N,2.0,,
7.5,7304,N,2.0,,
8.0,36854723,O,2.0,,
9.0,73857,O,2.0,,
9.333333015441895,2741656,Si,3.0,,
9.666666984558105,139759,Si,3.0,,
10.0,92181,Si,3.0,,
12.0,214297,C,1.0,,
13.0,2383,C,1.0,,
14.0,11199617,Si,2.0,N,1.0
14.5,411056,Si,2.0,,
15.0,283716,Si,2.0,N,1.0
16.0,70874472,O,1.0,,
17.0,29019,HO,1.0,,
18.0,142071,O,1.0,HHO,1.0
19.0,62970356,F,1.0,HO,1.0
22.5,10701802,Zr,4.0,,
22.75,2348162,Zr,4.0,,
23.0,10570894,Na,1.0,Zr,4.0
23.5,3594974,Zr,4.0,,
24.0,581919,Zr,4.0,CC,1.0
25.0,3078547,Cr,2.0,,
26.0,58633058,Cr,2.0,NC,1.0
26.5,6646864,Cr,2.0,,
27.0,1679207,Cr,2.0,,
28.0,4765559,Si,1.0,NN,1.0
29.0,27720375,Ni,2.0,Si,1.0
29.5,10495049,Co,2.0,,
30.0,15686863,Ni,2.0,Zr,3.0
30.33333396911621,1102924,Zr,3.0,,
30.5,442541,Ni,2.0,,
30.66666603088379,2942112,Zr,3.0,Mo,3.0
31.0,1448316,Ni,2.0,,
31.33333396911621,2482393,Zr,3.0,Mo,3.0
31.66666603088379,1357219,Mo,3.0,,
32.0,7194547,OO,1.0,Mo,3.0
32.33333206176758,819453,Mo,3.0,,
32.66666793823242,2422747,Mo,3.0,Ru,3.0
33.0,2448229,Ru,3.0,HOO,1.0
33.33333206176758,3243809,Ru,3.0,Mo,3.0
33.66666793823242,3270957,Ru,3.0,,
34.0,6096466,Ru,3.0,OO,1.0
34.5,19237951,Ga,2.0,,
34.66666793823242,3598052,Ru,3.0,,
35.5,12771950,Ga,2.0,,
40.0,1945,SiC,1.0,,
41.0,120,SiC,1.0,SiC,1.0
42.0,16287,SiN,1.0,SiC,1.0
43.0,892,SiN,1.0,SiN,1.0
44.0,338945,SiO,1.0,COO,1.0
44.5,26237623,Y,2.0,,
45.0,16254198,Zr,2.0,W,4.0
45.5,9262230,W,4.0,Zr,2.0
45.75,3101636,W,4.0,,
46.0,14157166,W,4.0,Zr,2.0
46.5,5118785,W,4.0,,
47.0,6748350,Zr,2.0,Mo,2.0
47.5,2224950,Mo,2.0,,
48.0,5750954,Mo,2.0,Ru,2.0
48.5,1343366,Mo,2.0,,
49.0,4037095,Mo,2.0,Ru,2.0
49.5,4442904,Ru,2.0,,
50.0,7663644,Ru,2.0,Cr,1.0
50.5,5947194,Ru,2.0,,
51.0,11054785,Ru,2.0,,
52.0,42893966,Cr,1.0,Ru,2.0
53.0,4121056,Cr,1.0,,
54.0,1041108,Cr,1.0,,
58.0,21629248,Ni,1.0,Sn,2.0
59.0,15233790,Sn,2.0,Co,1.0
59.5,3008580,Sn,2.0,,
60.0,17714517,Sn,2.0,Ni,1.0
60.33333206176758,15480196,Ta,3.0,,
60.66666793823242,9200659,W,3.0,,
61.0,6885787,W,3.0,Sn,2.0
61.33333206176758,10739933,W,3.0,,
62.0,11086873,W,3.0,Sn,2.0
63.0,841,NiH,1.0,,
64.0,237606,Ni,1.0,CrC,1.0
65.0,2042,CrC,1.0,NiH,1.0
66.0,304919,CrO,1.0,CrN,1.0
67.0,13030,CrN,1.0,CrN,1.0
68.0,3688715,CrO,1.0,CrN,1.0
69.0,31955386,Ga,1.0,CrO,1.0
70.0,137417,CrO,1.0,GaH,1.0
71.0,20938566,Ga,1.0,CrO,1.0
72.0,14288,GaH,1.0,NiC,1.0
73.0,145,NiC,1.0,NiC,1.0
74.0,1286445,NiO,1.0,NiC,1.0
75.0,701727,CoO,1.0,,
76.0,494126,NiO,1.0,NiO,1.0
77.0,22118,NiO,1.0,CoO,1.0
78.0,68771,NiO,1.0,NiO,1.0
79.0,41,NiO,1.0,,
80.0,17082,NiO,1.0,NiO,1.0
82.0,33,NiO,1.0,,
89.0,14693069,Y,1.0,,
90.0,162454,NiOO,1.0,W,2.0
90.5,26237623,Ta,2.0,,
91.0,4028874,W,2.0,CoOO,1.0
91.5,2151135,W,2.0,,
92.0,5588270,W,2.0,Mo,1.0
93.0,3555687,W,2.0,ZrH,1.0
94.0,580605,Mo,1.0,NiOO,1.0
95.0,981927,Mo,1.0,ZrH,1.0
96.0,1761332,Mo,1.0,Ru,1.0
97.0,591558,Mo,1.0,ZrH,1.0
98.0,1736440,Mo,1.0,Ru,1.0
99.0,1688303,Ru,1.0,,
100.0,2266090,Ru,1.0,Mo,1.0
101.0,2259933,Ru,1.0,,
102.0,4200818,Ru,1.0,,
104.0,2486664,Ru,1.0,MoC,1.0
105.0,1087677,YO,1.0,,
106.0,896645,ZrO,1.0,NiOOO,1.0
107.0,203711,ZrO,1.0,CoOOO,1.0
108.0,303977,ZrO,1.0,NiOOO,1.0
109.0,1322,NiOOO,1.0,MoC,1.0
110.0,294778,ZrO,1.0,NiOOO,1.0
111.0,1448,RuC,1.0,,
112.0,49970,ZrO,1.0,RuC,1.0
113.0,1939,RuC,1.0,,
114.0,3720,RuC,1.0,ZrO,1.0
115.0,40,RuC,1.0,,
116.0,2624846,Sn,1.0,RuC,1.0
117.0,23,RuC,1.0,,
118.0,4335505,Sn,1.0,,
119.0,1534376,Sn,1.0,,
120.0,5780673,Sn,1.0,,
122.0,930898,Sn,1.0,ZrOO,1.0
123.0,24176,ZrOO,1.0,,
124.0,1036370,Sn,1.0,ZrOO,1.0
125.0,96,ZrOO,1.0,ZrOO,1.0
126.0,37161,ZrOO,1.0,ZrOO,1.0
128.0,6139,ZrOO,1.0,ZrOO,1.0
132.0,57150,NiNiO,1.0,,
134.0,43793,NiNiO,1.0,NiNiO,1.0
135.0,1840,NiNiO,1.0,NiNiO,1.0
136.0,14457,NiNiO,1.0,NiNiO,1.0
137.0,703,NiNiO,1.0,NiNiO,1.0
138.0,3808,NiNiO,1.0,NiNiO,1.0
139.0,97,NiNiO,1.0,NiNiO,1.0
140.0,734,NiNiO,1.0,NiNiO,1.0
142.0,79,NiNiO,1.0,NiNiO,1.0
166.0,218,ZrSiOOO,1.0,,
167.0,47,ZrSiOOO,1.0,,
168.0,72,ZrSiOOO,1.0,,
170.0,73,ZrSiOOO,1.0,,
180.0,15392,W,1.0,,
181.0,9183168,Ta,1.0,,
182.0,4048290,W,1.0,,
183.0,2201161,W,1.0,,
184.0,4728403,W,1.0,MoMo,1.0
186.0,3636246,W,1.0,MoMo,1.0
187.0,6085,MoMo,1.0,MoMo,1.0
188.0,7510,MoMo,1.0,MoMo,1.0
189.0,7498,MoMo,1.0,MoMo,1.0
190.0,16510,MoMo,1.0,MoMo,1.0
191.0,9176,MoMo,1.0,MoMo,1.0
192.0,17025,MoMo,1.0,MoMo,1.0
193.0,14056,MoMo,1.0,MoMo,1.0
194.0,16317,MoMo,1.0,MoMo,1.0
195.0,11229,MoMo,1.0,MoMo,1.0
196.0,33943,WN,1.0,MoMo,1.0
197.0,12253,WN,1.0,MoMo,1.0
198.0,447416,WO,1.0,WN,1.0
199.0,227560,WO,1.0,WN,1.0
200.0,506459,WO,1.0,WN,1.0
201.0,520,WO,1.0,WN,1.0
202.0,376355,WO,1.0,WO,1.0
204.0,752,WO,1.0,,
213.0,187677,TaOO,1.0,,
215.0,752,TaOO,1.0,TaOO,1.0
244.0,79,ZrZrOOOO,1.0,,
246.0,52,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,53,ZrZrOOOO,1.0,ZrZrOOOO,1.0
276.0,44,RuW,1.0,,
278.0,11690,RuW,1.0,,
279.0,6459,RuW,1.0,RuW,1.0
280.0,17786,RuW,1.0,RuW,1.0
281.0,29327,RuW,1.0,RuW,1.0
282.0,56919,RuW,1.0,RuW,1.0
283.0,82207,RuW,1.0,RuW,1.0
284.0,121853,RuW,1.0,RuW,1.0
285.0,102924,RuW,1.0,RuW,1.0
286.0,142185,RuW,1.0,RuW,1.0
287.0,54037,RuW,1.0,RuW,1.0
288.0,106670,RuW,1.0,RuW,1.0
290.0,35667,RuW,1.0,,
