mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,41522,HH,1.0,,
3.0,2191033,Li,2.0,HHH,1.0
3.5,27413235,Li,2.0,,
6.0,7292052,Li,1.0,C,2.0
6.5,36803,C,2.0,,
7.0,54870865,Li,1.0,N,2.0
7.5,20195,N,2.0,,
8.0,53073057,O,2.0,,
9.0,106358,O,2.0,,
12.0,1952297,C,1.0,,
13.0,21714,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,81650863,O,1.0,,
17.0,433624,HO,1.0,,
18.0,170025,O,1.0,HHO,1.0
19.0,53826190,F,1.0,HO,1.0
24.0,9090,CC,1.0,,
25.0,202,CC,1.0,CC,1.0
26.0,23429,NC,1.0,,
27.0,354,NC,1.0,NC,1.0
28.0,41451,NN,1.0,,
29.0,49017258,Ni,2.0,NN,1.0
30.0,18731212,Ni,2.0,,
30.5,789438,Ni,2.0,,
31.0,2583615,Ni,2.0,,
32.0,5174339,OO,1.0,Ni,2.0
33.0,62031,HOO,1.0,,
34.0,18793,OO,1.0,OO,1.0
35.0,248,HOO,1.0,HOO,1.0
36.0,43,CCC,1.0,,
44.0,39337,COO,1.0,NNO,1.0
45.0,420,COO,1.0,NNO,1.0
46.0,135,COO,1.0,COO,1.0
48.0,852674,OOO,1.0,,
50.0,5126,OOO,1.0,OOO,1.0
58.0,32351171,Ni,1.0,,
59.0,291304,NiH,1.0,,
60.0,12362601,Ni,1.0,,
61.0,632347,Ni,1.0,NiH,1.0
62.0,1709877,Ni,1.0,NiH,1.0
63.0,15354,NiH,1.0,,
64.0,426296,Ni,1.0,,
65.0,3838,NiH,1.0,,
70.0,125472,NiC,1.0,,
71.0,1395,NiC,1.0,,
72.0,47947,NiC,1.0,,
73.0,2554,NiC,1.0,NiC,1.0
74.0,3102734,NiO,1.0,NiC,1.0
75.0,73,NiC,1.0,,
76.0,1190993,NiO,1.0,NiO,1.0
77.0,49863,NiO,1.0,,
78.0,165562,NiO,1.0,NiO,1.0
79.0,99,NiO,1.0,,
80.0,41124,NiO,1.0,NiO,1.0
82.0,1037,NiCC,1.0,NiO,1.0
84.0,365,NiCC,1.0,,
86.0,50,NiCC,1.0,,
90.0,349009,NiOO,1.0,,
92.0,134768,NiOO,1.0,NiOO,1.0
93.0,5620,NiOO,1.0,,
94.0,18930,NiOO,1.0,NiOO,1.0
96.0,4672,NiOO,1.0,NiOO,1.0
106.0,53767,NiOOO,1.0,,
108.0,20869,NiOOO,1.0,NiOOO,1.0
109.0,865,NiOOO,1.0,,
110.0,2957,NiOOO,1.0,NiOOO,1.0
112.0,708,NiOOO,1.0,,
117.5,1758293,U,2.0,,
119.0,249426534,U,2.0,,
132.0,335229,NiNiO,1.0,,
134.0,256879,NiNiO,1.0,NiNiO,1.0
135.0,10798,NiNiO,1.0,NiNiO,1.0
136.0,84805,NiNiO,1.0,NiNiO,1.0
137.0,4126,NiNiO,1.0,NiNiO,1.0
138.0,22594,NiNiO,1.0,NiNiO,1.0
139.0,569,NiNiO,1.0,NiNiO,1.0
140.0,4307,NiNiO,1.0,NiNiO,1.0
141.0,142,NiNiO,1.0,NiNiO,1.0
142.0,465,NiNiO,1.0,NiNiO,1.0
144.0,58,NiNiO,1.0,,
235.0,1160474,U,1.0,,
238.0,164621513,U,1.0,,
251.0,83972,UO,1.0,,
253.0,168,UO,1.0,,
254.0,11912125,UO,1.0,,
256.0,23871,UO,1.0,,
