mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10198,HH,1.0,,
3.0,1057465,Li,2.0,HHH,1.0
3.3333332538604736,1769576,B,3.0,,
3.5,13231813,Li,2.0,,
3.6666667461395264,7167678,B,3.0,,
5.0,2510329,B,2.0,,
5.5,10168101,B,2.0,,
6.0,2949305,Li,1.0,C,2.0
6.5,11419,C,2.0,,
7.0,25320614,Li,1.0,N,2.0
7.5,5071,N,2.0,,
8.0,153203488,O,2.0,,
9.0,307021,O,2.0,,
10.0,4115294,B,1.0,,
11.0,16669019,B,1.0,,
12.0,646856,C,1.0,,
13.0,7194,C,1.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,239380467,O,1.0,,
17.0,704412,HO,1.0,,
18.0,1000044,Fe,3.0,O,1.0
18.66666603088379,8168235,Fe,3.0,,
19.0,197378,Fe,3.0,HO,1.0
19.33333396911621,26722,Fe,3.0,,
24.0,696,CC,1.0,,
25.0,762091,Cr,2.0,,
26.0,15166494,Cr,2.0,BO,1.0
26.5,1645424,Cr,2.0,,
27.0,4772877,BO,1.0,Fe,2.0
27.5,31176470,Mn,2.0,,
28.0,27231908,Fe,2.0,NN,1.0
28.5,653221,Fe,2.0,,
29.0,94356,Fe,2.0,BO,1.0
29.5,82043343,Co,2.0,,
31.5,3355973,Cu,2.0,,
32.0,34598041,OO,1.0,,
32.5,1493699,Cu,2.0,,
33.0,275734,HOO,1.0,,
34.0,140565,OO,1.0,OO,1.0
34.5,9762993,Ga,2.0,,
35.0,1105,HOO,1.0,HOO,1.0
35.5,6481588,Ga,2.0,,
36.0,138,OO,1.0,,
42.0,293828,BOO,1.0,,
43.0,1190155,BOO,1.0,,
44.0,97003,COO,1.0,NNO,1.0
45.0,5818,BOO,1.0,BOO,1.0
46.0,377,COO,1.0,COO,1.0
48.0,17579919,OOO,1.0,,
50.0,570566,Cr,1.0,OOO,1.0
52.0,8853982,Cr,1.0,OOO,1.0
53.0,1003709,Cr,1.0,,
54.0,1235182,Fe,1.0,Cr,1.0
55.0,19641176,Mn,1.0,,
56.0,15519647,Fe,1.0,,
57.0,372336,Fe,1.0,,
58.0,1578420,Sn,2.0,Fe,1.0
59.0,55033032,Co,1.0,Sn,2.0
59.5,893725,Sn,2.0,,
60.0,3367058,Sn,2.0,,
61.0,478039,Sn,2.0,,
62.0,582639,Sn,2.0,CrC,1.0
63.0,5992810,Cu,1.0,,
64.0,14125,CrC,1.0,CrN,1.0
65.0,2669027,Cu,1.0,CrC,1.0
66.0,164171,CrO,1.0,CrN,1.0
67.0,2705,CrN,1.0,CrN,1.0
68.0,2688721,CrO,1.0,CrN,1.0
69.0,15801517,Ga,1.0,CrO,1.0
70.0,127965,CrO,1.0,GaH,1.0
71.0,16625606,Ga,1.0,MnO,1.0
72.0,30428,GaH,1.0,CrO,1.0
73.0,12843,MnO,1.0,GaHH,1.0
75.0,15563435,CoO,1.0,,
77.0,31189,CoO,1.0,,
79.0,839083,CuO,1.0,,
81.0,375146,CuO,1.0,CuO,1.0
83.0,748,CuO,1.0,,
87.0,2035178,MnOO,1.0,,
88.0,20794,MnOOH,1.0,,
89.0,8157,MnOO,1.0,MnOO,1.0
90.0,83,MnOOH,1.0,MnOOH,1.0
91.0,5690467,CoOO,1.0,,
93.0,22807,CoOO,1.0,CoOO,1.0
95.0,22,CoOO,1.0,,
103.0,1235190,MnOOO,1.0,,
104.0,8828,MnOOOH,1.0,,
105.0,7425,MnOOO,1.0,MnOOO,1.0
107.0,3099314,CoOOO,1.0,,
109.0,18633,CoOOO,1.0,CoOOO,1.0
116.0,824929,Sn,1.0,,
118.0,1363658,Sn,1.0,,
119.0,884809,Sn,1.0,MnOOOO,1.0
120.0,1821775,Sn,1.0,MnOOOOH,1.0
121.0,3224,MnOOOO,1.0,MnOOOO,1.0
122.0,258141,Sn,1.0,,
124.0,314258,Sn,1.0,,
141.0,10939112,Pr,1.0,,
159.0,20784314,Tb,1.0,,
