mc,counts,ion,charge,ion2,charge2
1.0,110420912,H,1.0,,
2.0,7591729,HH,1.0,,
3.0,1965106,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1421215,N,2.0,,
7.5,5707,N,2.0,,
8.0,63420462,O,2.0,,
9.0,127095,O,2.0,,
12.0,26254547,Mg,2.0,C,1.0
12.5,3210577,Mg,2.0,,
13.0,3574007,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,109345628,O,1.0,,
17.0,9112486,HO,1.0,,
18.0,2544801,HHO,1.0,O,1.0
19.0,18261,HO,1.0,,
20.0,4660,HHO,1.0,,
24.0,40210409,Mg,1.0,CC,1.0
25.0,5096154,Mg,1.0,,
26.0,5659222,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
28.0,4739,NN,1.0,,
32.0,10377310,OO,1.0,,
33.0,2021021,HOO,1.0,,
34.0,452862,HHOO,1.0,OO,1.0
35.0,8100,HOO,1.0,HOO,1.0
36.0,1690,HHOO,1.0,HHOO,1.0
44.0,29089,COO,1.0,NNO,1.0
45.0,309,COO,1.0,,
46.0,111,COO,1.0,COO,1.0
48.0,2187511,OOO,1.0,,
50.0,13151,OOO,1.0,OOO,1.0
58.0,4682091,Sn,2.0,,
59.0,7739783,Sn,2.0,,
59.5,2739182,Sn,2.0,,
60.0,10319711,Sn,2.0,,
61.0,1465144,Sn,2.0,,
62.0,1783653,Sn,2.0,,
85.0,45992790,Rb,1.0,,
87.0,17709135,Rb,1.0,,
116.0,2809254,Sn,1.0,,
118.0,4643870,Sn,1.0,,
119.0,1643509,Sn,1.0,,
120.0,6191827,Sn,1.0,,
122.0,5019711,Te,1.0,Sn,1.0
123.0,1433293,Te,1.0,,
124.0,8714423,Te,1.0,Sn,1.0
125.0,11307091,Te,1.0,,
126.0,30258414,Te,1.0,,
128.0,50483773,Te,1.0,,
130.0,53828125,Te,1.0,,
