mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,14715,HH,1.0,,
3.0,155,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,4187509,N,2.0,,
7.5,16817,N,2.0,,
8.0,208430612,O,2.0,,
9.0,417696,O,2.0,,
12.0,906310,C,1.0,,
13.0,10080,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,311090452,O,1.0,,
17.0,897825,HO,1.0,,
18.0,636095,O,1.0,HHO,1.0
19.0,1799,HO,1.0,,
20.0,25,HHO,1.0,,
24.0,2497,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,8197,NC,1.0,,
27.0,124,NC,1.0,NC,1.0
28.0,43749,NN,1.0,,
29.0,17403716,Ni,2.0,NN,1.0
30.0,6650480,Ni,2.0,,
30.5,280288,Ni,2.0,,
31.0,917307,Ni,2.0,,
32.0,92864106,OO,1.0,Zn,2.0
33.0,8894898,Zn,2.0,HOO,1.0
33.5,1190971,Zn,2.0,,
34.0,5782496,Zn,2.0,OO,1.0
35.0,177456,Zn,2.0,HOO,1.0
36.0,315,OO,1.0,,
44.0,228057,COO,1.0,NNO,1.0
45.0,16453,W,4.0,COO,1.0
45.5,3685793,W,4.0,,
45.75,2004062,W,4.0,,
46.0,4303278,W,4.0,COO,1.0
46.5,3307403,W,4.0,,
48.0,51445762,OOO,1.0,,
50.0,309293,OOO,1.0,OOO,1.0
52.0,619,OOO,1.0,OOO,1.0
58.0,8701682,Ni,1.0,,
59.0,50227,NiH,1.0,,
60.0,3350721,Ni,1.0,W,3.0
60.66666793823242,6701442,W,3.0,,
61.0,3803087,W,3.0,Ni,1.0
61.33333206176758,7822595,W,3.0,,
62.0,6472924,W,3.0,Ni,1.0
63.0,2647,NiH,1.0,,
64.0,24881970,Zn,1.0,Ni,1.0
65.0,661,NiH,1.0,,
66.0,14218269,Zn,1.0,,
67.0,2089423,Zn,1.0,,
68.0,9580769,Zn,1.0,,
70.0,326711,Zn,1.0,NiC,1.0
71.0,232,NiC,1.0,,
72.0,8002,NiC,1.0,,
73.0,426,NiC,1.0,NiC,1.0
74.0,4291460,NiO,1.0,NiC,1.0
76.0,1648380,NiO,1.0,NiO,1.0
77.0,69097,NiO,1.0,,
78.0,229424,NiO,1.0,NiO,1.0
79.0,138,NiO,1.0,,
80.0,56987,NiO,1.0,NiO,1.0
82.0,181,NiO,1.0,NiCC,1.0
84.0,26,NiCC,1.0,,
90.0,3007126,NiOO,1.0,W,2.0
91.0,2412519,W,2.0,,
91.5,1311749,W,2.0,,
92.0,3973781,W,2.0,NiOO,1.0
93.0,2213129,W,2.0,NiOO,1.0
94.0,162609,NiOO,1.0,NiOO,1.0
95.0,193,NiOO,1.0,NiOO,1.0
96.0,651676,Pt,2.0,NiOO,1.0
97.0,25149520,Pt,2.0,,
97.5,25837499,Pt,2.0,,
98.0,19340062,Pt,2.0,NiOO,1.0
99.0,5503846,Pt,2.0,,
106.0,1724494,NiOOO,1.0,,
107.0,13199038,Ag,1.0,,
108.0,669361,NiOOO,1.0,NiOOO,1.0
109.0,12309504,Ag,1.0,NiOOO,1.0
110.0,94857,NiOOO,1.0,NiOOO,1.0
111.0,166,NiOOO,1.0,NiOOO,1.0
112.0,23270,NiOOO,1.0,NiOOO,1.0
114.0,136,NiOOO,1.0,NiOOO,1.0
128.0,347218,ZnZn,1.0,,
130.0,398658,ZnZn,1.0,ZnZn,1.0
131.0,58584,ZnZn,1.0,ZnZn,1.0
132.0,537357,NiNiO,1.0,ZnZn,1.0
133.0,33631,ZnZn,1.0,ZnZn,1.0
134.0,283493,ZnZn,1.0,ZnZn,1.0
135.0,27632,ZnZn,1.0,ZnZn,1.0
136.0,95912,ZnZn,1.0,NiNiO,1.0
137.0,2622,NiNiO,1.0,NiNiO,1.0
138.0,13683,NiNiO,1.0,NiNiO,1.0
139.0,261,NiNiO,1.0,NiNiO,1.0
140.0,2035,NiNiO,1.0,NiNiO,1.0
141.0,65,NiNiO,1.0,NiNiO,1.0
142.0,214,NiNiO,1.0,NiNiO,1.0
144.0,26,NiNiO,1.0,,
180.0,7899,W,1.0,,
182.0,2077447,W,1.0,,
183.0,1129562,W,1.0,,
184.0,2425004,W,1.0,,
186.0,1864173,W,1.0,,
192.0,311910,Pt,1.0,WC,1.0
194.0,12833158,Pt,1.0,WC,1.0
195.0,13180891,Pt,1.0,WC,1.0
196.0,9906396,Pt,1.0,WN,1.0
197.0,16434,WN,1.0,WN,1.0
198.0,4224681,Pt,1.0,WO,1.0
199.0,748769,WO,1.0,WN,1.0
200.0,1636590,WO,1.0,WN,1.0
201.0,1607,WO,1.0,WN,1.0
202.0,1238608,WO,1.0,WO,1.0
204.0,2475,WO,1.0,,
