mc,counts,ion,charge,ion2,charge2
88.0,5229,MnOOH,1.0,,
89.0,4127,MnOO,1.0,MnOO,1.0
90.0,11974,W,2.0,,
91.0,3161650,W,2.0,ZrH,1.0
91.5,1712347,W,2.0,,
92.0,3678937,W,2.0,ZrH,1.0
93.0,19941431,Nb,1.0,W,2.0
94.0,21,ZrHH,1.0,,
95.0,4154,ZrH,1.0,,
96.0,21,ZrHH,1.0,,
97.0,672,ZrH,1.0,,
103.0,452662,MnOOO,1.0,,
104.0,2076,MnOOOH,1.0,,
105.0,2721,MnOOO,1.0,MnOOO,1.0
106.0,886207,ZrO,1.0,,
107.0,194449,ZrO,1.0,,
108.0,297752,ZrO,1.0,ZrO,1.0
109.0,389,ZrO,1.0,,
110.0,298289,ZrO,1.0,ZrO,1.0
112.0,48778,ZrO,1.0,ZrO,1.0
114.0,96,ZrO,1.0,,
119.0,175081,MnOOOO,1.0,,
120.0,729,MnOOOOH,1.0,,
121.0,1403,MnOOOO,1.0,MnOOOO,1.0
122.0,238677,ZrOO,1.0,,
123.0,52370,ZrOO,1.0,,
124.0,80670,ZrOO,1.0,ZrOO,1.0
125.0,209,ZrOO,1.0,ZrOO,1.0
126.0,80496,ZrOO,1.0,ZrOO,1.0
128.0,964567,ZnZn,1.0,ZrOO,1.0
130.0,1092249,ZnZn,1.0,ZnZn,1.0
131.0,160502,ZnZn,1.0,ZnZn,1.0
132.0,1049462,ZnZn,1.0,ZnZn,1.0
133.0,92140,ZnZn,1.0,ZnZn,1.0
134.0,452754,ZnZn,1.0,ZnZn,1.0
135.0,62087,ZnZn,1.0,ZnZn,1.0
136.0,155830,ZnZn,1.0,ZnZn,1.0
137.0,1981,ZnZn,1.0,ZnZn,1.0
138.0,9085,ZnZn,1.0,ZnZn,1.0
140.0,144,ZnZn,1.0,,
141.0,10412573,Pr,1.0,,
142.0,1567670,Nd,1.0,,
143.0,705741,Nd,1.0,,
144.0,1376773,Nd,1.0,,
145.0,480135,Nd,1.0,,
146.0,994979,Nd,1.0,,
148.0,335516,Nd,1.0,,
150.0,323946,Nd,1.0,,
180.0,9371,W,1.0,,
182.0,2464656,W,1.0,,
183.0,1340098,W,1.0,,
184.0,2876994,W,1.0,,
186.0,2211630,W,1.0,,
194.0,3875,WC,1.0,WN,1.0
195.0,2113,WC,1.0,WC,1.0
196.0,25046,WN,1.0,WC,1.0
197.0,9515,WN,1.0,WN,1.0
198.0,890248,WO,1.0,WN,1.0
199.0,471322,WO,1.0,WN,1.0
200.0,1028849,WO,1.0,WN,1.0
201.0,1006,WO,1.0,WN,1.0
202.0,779678,WO,1.0,WO,1.0
204.0,1558,WO,1.0,,
244.0,290,ZrZrOOOO,1.0,,
245.0,127,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,193,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,42,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,227,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,42,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,65,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,32,ZrZrOOOO,1.0,,
