mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3207,HH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,1122264,N,2.0,,
7.5,4507,N,2.0,,
8.0,2061616,O,2.0,,
9.0,4351244,Al,3.0,O,2.0
12.0,659711,C,1.0,,
13.0,7337,C,1.0,,
13.5,8694226,Al,2.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.333333015441895,417322,Ti,3.0,,
15.666666984558105,380807,Ti,3.0,,
16.0,6973464,Ti,3.0,O,1.0
16.33333396911621,286909,Ti,3.0,,
16.66666603088379,281692,Ti,3.0,,
17.0,4306,HO,1.0,,
17.5,52721783,Cl,2.0,,
18.0,6284,O,1.0,HHO,1.0
18.5,16832021,Cl,2.0,,
23.0,927384,Ti,2.0,,
23.5,846237,Ti,2.0,,
24.0,8556000,Ti,2.0,CC,1.0
24.5,637576,Ti,2.0,,
25.0,625984,Ti,2.0,,
26.0,1535,NC,1.0,,
27.0,4434055,Al,1.0,,
27.5,69553809,Mn,2.0,,
28.0,15311,AlH,1.0,NN,1.0
29.0,67,AlHH,1.0,,
32.0,14710445,Zn,2.0,OO,1.0
33.0,8441422,Zn,2.0,HOO,1.0
33.5,1240492,Zn,2.0,,
34.0,5688110,Zn,2.0,,
35.0,29178516,Cl,1.0,Zn,2.0
37.0,9257612,Cl,1.0,,
39.0,21608049,K,1.0,,
41.0,1553368,K,1.0,,
43.0,24595,AlO,1.0,,
45.0,49,AlO,1.0,,
46.0,510061,Ti,1.0,,
46.5,26082676,Nb,2.0,,
47.0,466892,Ti,1.0,TiH,1.0
48.0,4706681,Ti,1.0,TiH,1.0
49.0,364146,Ti,1.0,TiH,1.0
50.0,345295,Ti,1.0,TiH,1.0
51.0,986,TiH,1.0,,
51.5,78248033,Rh,2.0,,
55.0,38950135,Mn,1.0,,
56.5,2220679,In,2.0,,
57.5,49423024,In,2.0,,
59.0,123,AlOO,1.0,,
60.0,1381,TiN,1.0,,
61.0,1260,TiN,1.0,,
62.0,14715,TiN,1.0,TiO,1.0
63.0,2796,TiO,1.0,TiN,1.0
64.0,25371446,Zn,1.0,TiO,1.0
65.0,1352,TiO,1.0,,
66.0,14555497,Zn,1.0,TiO,1.0
67.0,2138779,Zn,1.0,,
68.0,9807087,Zn,1.0,,
70.0,313395,Zn,1.0,AlAlO,1.0
71.0,204964,MnO,1.0,,
73.0,410,MnO,1.0,,
80.0,133,TiOO,1.0,,
81.0,26082677,Br,1.0,Br,1.0
87.0,1014,MnOO,1.0,,
93.0,16432085,Nb,1.0,,
103.0,48513780,Rh,1.0,,
108.0,41,TiTiN,1.0,TiTiN,1.0
110.0,189,TiTiN,1.0,,
113.0,3364665,In,1.0,,
115.0,74883365,In,1.0,,
128.0,582106,ZnZn,1.0,,
130.0,668344,ZnZn,1.0,ZnZn,1.0
131.0,98215,ZnZn,1.0,ZnZn,1.0
132.0,642193,ZnZn,1.0,ZnZn,1.0
133.0,56382,ZnZn,1.0,ZnZn,1.0
134.0,277052,ZnZn,1.0,ZnZn,1.0
135.0,37992,ZnZn,1.0,ZnZn,1.0
136.0,95356,ZnZn,1.0,ZnZn,1.0
137.0,1212,ZnZn,1.0,ZnZn,1.0
138.0,31642,La,1.0,ZnZn,1.0
139.0,26056594,La,1.0,,
140.0,88,ZnZn,1.0,,
151.0,12467519,Eu,1.0,,
153.0,13615157,Eu,1.0,,
159.0,26082676,Tb,1.0,,
