mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,140978,HH,1.0,,
3.0,4697850,Li,2.0,HHH,1.0
3.5,58718324,Li,2.0,,
6.0,14795919,C,2.0,Li,1.0
6.5,86669,C,2.0,,
7.0,93577935,Li,1.0,N,2.0
7.5,23850,N,2.0,,
8.0,154274168,O,2.0,,
9.0,309166,O,2.0,,
12.0,4129944,C,1.0,,
13.0,45934,C,1.0,,
14.0,9426428,N,1.0,,
15.0,37857,N,1.0,,
15.333333015441895,2271428,Ti,3.0,,
15.666666984558105,2072678,Ti,3.0,,
16.0,296443508,O,1.0,Ti,3.0
16.33333396911621,1561607,Ti,3.0,,
16.66666603088379,1533214,Ti,3.0,,
17.0,2953149,HO,1.0,,
18.0,637576,O,1.0,HHO,1.0
19.0,5918,HO,1.0,,
20.0,171,HHO,1.0,,
23.0,5047619,Ti,2.0,,
23.5,4605952,Ti,2.0,,
24.0,46619277,Ti,2.0,CC,1.0
24.5,3470238,Ti,2.0,,
25.0,3597651,Ti,2.0,V,2.0
25.5,62969046,V,2.0,,
26.0,62366,NC,1.0,,
27.0,944,NC,1.0,NC,1.0
28.0,51973,NN,1.0,,
29.0,417,NN,1.0,NN,1.0
32.0,58710847,OO,1.0,,
33.0,1449743,HOO,1.0,,
34.0,284831,OO,1.0,OO,1.0
35.0,5810,HOO,1.0,HOO,1.0
36.0,1141,CCC,1.0,OO,1.0
44.0,801503,COO,1.0,NNO,1.0
45.0,8779,COO,1.0,NNO,1.0
46.0,3132649,Ti,1.0,COO,1.0
47.0,2908296,Ti,1.0,TiH,1.0
48.0,58690942,OOO,1.0,Ti,1.0
49.0,2636834,Ti,1.0,TiH,1.0
50.0,2431698,Ti,1.0,V,1.0
51.0,34668483,V,1.0,TiH,1.0
52.0,358,OOO,1.0,OOO,1.0
60.0,43989,TiN,1.0,,
61.0,40317,TiN,1.0,TiN,1.0
62.0,1298030,TiO,1.0,TiN,1.0
63.0,845879,TiO,1.0,TiN,1.0
64.0,8260869,TiO,1.0,TiN,1.0
65.0,615042,TiO,1.0,TiO,1.0
66.0,618633,TiO,1.0,TiO,1.0
67.0,1229,TiO,1.0,,
68.0,1206,TiO,1.0,,
78.0,490961,TiOO,1.0,,
79.0,448002,TiOO,1.0,,
80.0,4531090,TiOO,1.0,TiOO,1.0
81.0,339331,TiOO,1.0,TiOO,1.0
82.0,349552,TiOO,1.0,TiOO,1.0
83.0,1352,TiOO,1.0,TiOO,1.0
84.0,1328,TiOO,1.0,TiOO,1.0
106.0,282,TiTiN,1.0,,
107.0,514,TiTiN,1.0,TiTiN,1.0
108.0,5440,TiTiN,1.0,TiTiN,1.0
109.0,5138,TiTiN,1.0,TiTiN,1.0
110.0,24746,TiTiN,1.0,TiTiN,1.0
111.0,4022,TiTiN,1.0,TiTiN,1.0
112.0,3647,TiTiN,1.0,TiTiN,1.0
113.0,261,TiTiN,1.0,TiTiN,1.0
114.0,128,TiTiN,1.0,,
