mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,42369,HH,1.0,,
3.0,1004,HHH,1.0,,
6.0,52993339,C,2.0,,
6.5,589410,C,2.0,,
7.0,2952124,N,2.0,,
7.5,11855,N,2.0,,
8.0,170165228,O,2.0,,
9.0,341012,O,2.0,,
12.0,39314061,C,1.0,Mg,2.0
12.5,1557346,Mg,2.0,,
13.0,2029253,Mg,2.0,C,1.0
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,340330457,O,1.0,,
17.0,1613747,HO,1.0,,
18.0,1310800,O,1.0,Fe,3.0
18.66666603088379,9443796,Fe,3.0,,
19.0,229802,Fe,3.0,HO,1.0
19.33333396911621,30895,Fe,3.0,,
20.0,63,HHO,1.0,,
24.0,21673017,Mg,1.0,CC,1.0
25.0,2553101,Mg,1.0,CC,1.0
26.0,3028523,Mg,1.0,NC,1.0
27.0,1460507,Fe,2.0,NC,1.0
28.0,23047821,Fe,2.0,NN,1.0
28.5,552606,Fe,2.0,,
29.0,75469,Fe,2.0,NN,1.0
32.0,80858834,OO,1.0,,
33.0,1588901,HOO,1.0,,
34.0,340461,OO,1.0,OO,1.0
35.0,6368,HOO,1.0,HOO,1.0
36.0,191118,CCC,1.0,OO,1.0
37.0,6364,CCC,1.0,CCC,1.0
38.0,70,CCC,1.0,CCC,1.0
44.0,7222050,COO,1.0,NNO,1.0
45.0,80291,COO,1.0,NNO,1.0
46.0,28923,COO,1.0,COO,1.0
47.0,321,COO,1.0,COO,1.0
48.0,58938652,OOO,1.0,COO,1.0
50.0,354340,OOO,1.0,OOO,1.0
52.0,710,OOO,1.0,OOO,1.0
54.0,757573,Fe,1.0,,
56.0,11977497,Fe,1.0,,
57.0,287355,Fe,1.0,,
58.0,39184,Fe,1.0,,
58.5,1685450,Sb,2.0,,
60.5,12542375,Sb,2.0,,
61.5,9346587,Sb,2.0,,
117.0,2763033,Sb,1.0,,
117.5,251184,U,2.0,,
119.0,35632362,U,2.0,,
121.0,20561271,Sb,1.0,,
123.0,15322275,Sb,1.0,,
235.0,133127,U,1.0,,
238.0,18885151,U,1.0,,
251.0,79034,UO,1.0,,
253.0,158,UO,1.0,,
254.0,11211549,UO,1.0,,
256.0,22468,UO,1.0,,
