mc,counts,ion,charge,ion2,charge2
80.0,318333,TiOO,1.0,NiO,1.0
81.0,20605,TiOO,1.0,TiOO,1.0
82.0,21312,TiOO,1.0,TiOO,1.0
83.0,82,TiOO,1.0,TiOO,1.0
84.0,80,TiOO,1.0,TiOO,1.0
89.0,7219384,Y,1.0,,
90.0,990258,NiOO,1.0,,
92.0,1142640,Mo,1.0,NiOO,1.0
93.0,432451,Os,2.0,NiOO,1.0
93.5,416502,Os,2.0,,
94.0,3993621,Os,2.0,Mo,1.0
94.5,4191061,Os,2.0,,
95.0,7689124,Os,2.0,Mo,1.0
96.0,11544003,Os,2.0,Mo,1.0
97.0,493139,Mo,1.0,,
98.0,1238037,Mo,1.0,NiOO,1.0
100.0,493139,Mo,1.0,,
104.0,957,MoC,1.0,,
105.0,1817428,YO,1.0,,
106.0,316424,NiOOO,1.0,MoC,1.0
107.0,4670,YO,1.0,MoC,1.0
108.0,123666,NiOOO,1.0,MoC,1.0
109.0,5707,NiOOO,1.0,MoC,1.0
110.0,19114,NiOOO,1.0,MoC,1.0
112.0,4882,NiOOO,1.0,MoC,1.0
116.0,1052320,Sn,1.0,,
117.0,1002210,Sb,1.0,,
118.0,1739550,Sn,1.0,,
119.0,615643,Sn,1.0,,
120.0,2319400,Sn,1.0,,
121.0,7458006,Sb,1.0,,
122.0,329297,Sn,1.0,,
123.0,5557711,Sb,1.0,,
124.0,400884,Sn,1.0,,
132.0,125583,NiNiO,1.0,,
134.0,96232,NiNiO,1.0,NiNiO,1.0
135.0,4045,NiNiO,1.0,NiNiO,1.0
136.0,31769,NiNiO,1.0,NiNiO,1.0
137.0,1545,NiNiO,1.0,NiNiO,1.0
138.0,8438,NiNiO,1.0,NiNiO,1.0
139.0,213,NiNiO,1.0,NiNiO,1.0
140.0,1613,NiNiO,1.0,NiNiO,1.0
141.0,53,NiNiO,1.0,NiNiO,1.0
142.0,174,NiNiO,1.0,NiNiO,1.0
144.0,21,NiNiO,1.0,,
152.0,69417,Gd,1.0,,
154.0,763588,Gd,1.0,,
155.0,5136869,Gd,1.0,,
156.0,7115258,Gd,1.0,,
157.0,5449247,Gd,1.0,,
158.0,8607727,Gd,1.0,,
160.0,7601178,Gd,1.0,,
184.0,2469,MoMo,1.0,,
186.0,3103,MoMo,1.0,MoMo,1.0
187.0,5306,MoMo,1.0,MoMo,1.0
188.0,6548,MoMo,1.0,MoMo,1.0
189.0,6537,MoMo,1.0,MoMo,1.0
190.0,14394,MoMo,1.0,MoMo,1.0
191.0,8000,MoMo,1.0,MoMo,1.0
192.0,14843,MoMo,1.0,MoMo,1.0
193.0,12255,MoMo,1.0,MoMo,1.0
194.0,12127,MoMo,1.0,MoMo,1.0
195.0,8658,MoMo,1.0,MoMo,1.0
196.0,10162,MoMo,1.0,MoMo,1.0
197.0,2078,MoMo,1.0,MoMo,1.0
198.0,5216,MoMo,1.0,MoMo,1.0
200.0,1039,MoMo,1.0,,
