mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2676,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,830081,N,2.0,,
7.5,3333,N,2.0,,
8.0,2859707,O,2.0,,
9.0,5730,O,2.0,,
9.333333015441895,423225187,Si,3.0,,
9.666666984558105,21574384,Si,3.0,,
10.0,14229913,Si,3.0,,
10.333333015441895,30384930,P,3.0,,
12.0,49576039,Mg,2.0,C,1.0
12.5,6152948,Mg,2.0,,
13.0,6841220,Mg,2.0,C,1.0
14.0,901776100,Si,2.0,N,1.0
14.5,45902946,Si,2.0,,
15.0,30281621,Si,2.0,N,1.0
15.5,86814087,P,2.0,,
16.0,4332889,O,1.0,,
17.0,7100,HO,1.0,,
18.0,8705,O,1.0,HHO,1.0
23.0,32555281,Na,1.0,,
24.0,77060462,Mg,1.0,CC,1.0
25.0,9766632,Mg,1.0,CC,1.0
26.0,10843007,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
28.0,486260010,Si,1.0,NN,1.0
29.0,24787592,Si,1.0,,
30.0,16349263,Si,1.0,,
31.0,44275185,P,1.0,,
32.0,14169,OO,1.0,,
33.0,35,HOO,1.0,,
34.0,56,OO,1.0,OO,1.0
34.5,51653512,Ga,2.0,,
35.5,34292433,Ga,2.0,,
40.0,1399010,SiC,1.0,,
41.0,86876,SiC,1.0,SiC,1.0
42.0,1127609,SiN,1.0,SiC,1.0
43.0,59902,SiN,1.0,SiN,1.0
44.0,2613145,SiO,1.0,SiN,1.0
45.0,143554,SiO,1.0,SiHO,1.0
46.0,92442,SiO,1.0,SiO,1.0
47.0,227805,PO,1.0,SiHO,1.0
48.0,283,SiO,1.0,OOO,1.0
48.5,166516356,Tc,2.0,,
49.0,166516811,Tc,2.0,PO,1.0
49.5,166516356,Tc,2.0,,
51.5,39066340,Rh,2.0,,
60.0,21064,SiOO,1.0,,
61.0,1073,SiOO,1.0,,
62.0,792,SiOO,1.0,SiOO,1.0
63.0,2088,POO,1.0,,
69.0,78262896,Ga,1.0,,
70.0,1240161,SiSiN,1.0,GaH,1.0
71.0,52081608,Ga,1.0,SiSiN,1.0
72.0,134331,GaH,1.0,SiSiN,1.0
73.0,4548,SiSiN,1.0,SiSiN,1.0
74.0,1312,SiSiN,1.0,,
93.0,694512,Os,2.0,,
93.5,694512,Os,2.0,,
94.0,5773136,Os,2.0,,
94.5,6988533,Os,2.0,,
95.0,11459459,Os,2.0,,
96.0,17796887,Os,2.0,,
97.0,260181822,Tc,1.0,,
98.0,260181822,Tc,1.0,,
99.0,260181822,Tc,1.0,,
103.0,20314497,Rh,1.0,,
104.0,267,SiSiOOO,1.0,,
117.5,182309,U,2.0,,
119.0,25861916,U,2.0,,
165.0,520884509,Ho,1.0,,
235.0,120324,U,1.0,,
238.0,17068865,U,1.0,,
251.0,611,UO,1.0,,
254.0,86685,UO,1.0,,
256.0,173,UO,1.0,,
