mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,71906,HH,1.0,,
3.0,1212,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,8350101,N,2.0,,
7.5,33534,N,2.0,,
8.0,10932421,O,2.0,,
9.0,21908,O,2.0,,
12.0,3364027,C,1.0,,
13.0,37415,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,17632936,O,1.0,,
17.0,96227,HO,1.0,,
18.0,38195,O,1.0,HHO,1.0
19.0,192,HO,1.0,,
24.0,30405,CC,1.0,,
25.0,676,CC,1.0,CC,1.0
26.0,70689,NC,1.0,,
27.0,1070,NC,1.0,NC,1.0
28.0,140784,NN,1.0,,
29.0,219389005,Ni,2.0,NN,1.0
30.0,83836362,Ni,2.0,,
30.5,3533333,Ni,2.0,,
31.0,11563636,Ni,2.0,,
32.0,3119699,Ni,2.0,OO,1.0
33.0,4055,HOO,1.0,,
34.0,992,OO,1.0,OO,1.0
36.0,345,CCC,1.0,,
44.0,7494,NNO,1.0,COO,1.0
45.0,31,COO,1.0,,
48.0,9368,OOO,1.0,,
58.0,118469459,Ni,1.0,,
59.0,1436711,NiH,1.0,,
60.0,45271639,Ni,1.0,,
61.0,2457021,Ni,1.0,NiH,1.0
62.0,6267502,Ni,1.0,NiH,1.0
63.0,75727,NiH,1.0,,
64.0,1561090,Ni,1.0,,
65.0,18931,NiH,1.0,,
70.0,1156040,NiC,1.0,,
71.0,12857,NiC,1.0,,
72.0,441766,NiC,1.0,,
73.0,23532,NiC,1.0,NiC,1.0
74.0,3564644,NiO,1.0,NiC,1.0
75.0,677,NiC,1.0,,
76.0,1361075,NiO,1.0,NiC,1.0
77.0,56594,NiO,1.0,NiC,1.0
78.0,187347,NiO,1.0,NiO,1.0
79.0,113,NiO,1.0,,
80.0,46536,NiO,1.0,NiO,1.0
82.0,15825,NiCC,1.0,NiO,1.0
83.0,349,NiCC,1.0,NiCC,1.0
84.0,6011,NiCC,1.0,,
85.0,387,NiCC,1.0,NiCC,1.0
86.0,829,NiCC,1.0,,
88.0,207,NiCC,1.0,,
90.0,116560,NiOO,1.0,,
92.0,45009,NiOO,1.0,NiOO,1.0
93.0,1877,NiOO,1.0,,
94.0,6322,NiOO,1.0,NiOO,1.0
96.0,1535,NiOO,1.0,,
98.5,51393941,Au,2.0,,
106.0,2423,NiOOO,1.0,,
108.0,926,NiOOO,1.0,,
109.0,39,NiOOO,1.0,,
110.0,127,NiOOO,1.0,,
112.0,31,NiOOO,1.0,,
132.0,1389811,NiNiO,1.0,,
134.0,1064983,NiNiO,1.0,NiNiO,1.0
135.0,44766,NiNiO,1.0,NiNiO,1.0
136.0,351591,NiNiO,1.0,NiNiO,1.0
137.0,17196,NiNiO,1.0,NiNiO,1.0
138.0,93675,NiNiO,1.0,NiNiO,1.0
139.0,2359,NiNiO,1.0,NiNiO,1.0
140.0,18043,NiNiO,1.0,NiNiO,1.0
141.0,589,NiNiO,1.0,NiNiO,1.0
142.0,1930,NiNiO,1.0,NiNiO,1.0
144.0,241,NiNiO,1.0,,
156.0,80303,Dy,1.0,,
158.0,80303,Dy,1.0,,
160.0,1846969,Dy,1.0,,
161.0,15177273,Dy,1.0,,
162.0,20477272,Dy,1.0,,
163.0,19995455,Dy,1.0,,
164.0,22645454,Dy,1.0,,
197.0,80303032,Au,1.0,,
199.0,9034,AuHH,1.0,,
211.0,981595,AuN,1.0,,
212.0,3942,AuN,1.0,,
225.0,22516,AuNN,1.0,,
226.0,180,AuNN,1.0,AuNN,1.0
