mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,354,HH,1.0,,
3.0,255575,Li,2.0,,
3.5,3198146,Li,2.0,,
6.0,780193,Li,1.0,C,2.0
6.5,3859,C,2.0,,
7.0,30376823,N,2.0,Li,1.0
7.5,100225,N,2.0,,
8.0,83513934,O,2.0,,
9.0,167362,O,2.0,,
12.0,201268,C,1.0,,
13.0,2238,C,1.0,,
14.0,43027993,N,1.0,,
15.0,172803,N,1.0,,
16.0,134699896,O,1.0,,
17.0,75019,HO,1.0,,
18.0,270027,O,1.0,HHO,1.0
19.0,150,HO,1.0,,
22.5,5969085,Zr,4.0,,
22.75,1309721,Zr,4.0,,
23.0,1993558,Zr,4.0,,
23.5,2005149,Zr,4.0,,
24.0,324646,Zr,4.0,CC,1.0
26.0,12114,NC,1.0,,
27.0,183,NC,1.0,NC,1.0
28.0,1397289,NN,1.0,,
29.0,11223,NN,1.0,NN,1.0
30.0,4775290,Zr,3.0,NN,1.0
30.33333396911621,1047777,Zr,3.0,,
30.66666603088379,1594846,Zr,3.0,,
31.33333396911621,1604119,Zr,3.0,,
32.0,20170270,OO,1.0,Zn,2.0
32.66666793823242,250248,Ru,3.0,,
33.0,5629698,Zn,2.0,Ru,3.0
33.33333206176758,1659542,Ru,3.0,,
33.5,578890,Zn,2.0,,
33.66666793823242,2239065,Ru,3.0,,
34.0,6865849,Ru,3.0,Zn,2.0
34.66666793823242,2462972,Ru,3.0,,
35.0,84786,Zn,2.0,HOO,1.0
36.0,49,OO,1.0,,
37.0,91913,Se,2.0,,
38.0,919131,Se,2.0,,
38.5,776155,Se,2.0,,
39.0,2399954,Se,2.0,,
40.0,5065435,Se,2.0,,
41.0,959981,Se,2.0,,
44.0,401841,NNO,1.0,COO,1.0
45.0,10856144,Zr,2.0,NNO,1.0
45.5,2381312,Zr,2.0,,
46.0,3625479,Zr,2.0,NNO,1.0
47.0,3645725,Zr,2.0,,
48.0,4736058,OOO,1.0,Ru,2.0
49.0,500497,Ru,2.0,,
49.5,3345427,Ru,2.0,,
50.0,3335301,Ru,2.0,OOO,1.0
50.5,4478131,Ru,2.0,,
51.0,8324056,Ru,2.0,,
52.0,4925944,Ru,2.0,,
58.0,61113,Hf,3.0,,
58.66666793823242,1588946,Hf,3.0,,
59.0,5683538,Hf,3.0,,
59.33333206176758,8280854,Hf,3.0,,
59.66666793823242,4186262,Hf,3.0,,
60.0,10755944,Hf,3.0,,
60.33333206176758,6322067,Ta,3.0,,
64.0,10241749,Zn,1.0,,
66.0,5879522,Zn,1.0,,
66.5,16291482,Cs,2.0,,
67.0,864015,Zn,1.0,,
68.0,3961828,Zn,1.0,,
70.0,126441,Zn,1.0,,
74.0,145893,Se,1.0,,
76.0,1458938,Se,1.0,,
77.0,1231992,Se,1.0,,
78.0,3809451,Se,1.0,,
80.0,8040373,Se,1.0,,
81.0,100684780,Br,1.0,Br,1.0
82.0,1523780,Se,1.0,,
87.0,105367,Hf,2.0,,
88.0,2739562,Hf,2.0,,
88.5,9799205,Hf,2.0,,
89.0,14277335,Hf,2.0,,
89.5,7217693,Hf,2.0,,
90.0,18544732,Hf,2.0,,
90.5,11707532,Ta,2.0,,
91.0,4461,ZrH,1.0,,
92.0,978,ZrH,1.0,,
93.0,422961,Os,2.0,ZrH,1.0
93.5,421471,Os,2.0,,
94.0,3503479,Os,2.0,,
94.5,4241053,Os,2.0,,
95.0,6955773,Os,2.0,ZrH,1.0
96.0,11423185,Os,2.0,Ru,1.0
97.0,242,ZrH,1.0,,
98.0,215213,Ru,1.0,,
99.0,1438533,Ru,1.0,,
100.0,1427206,Ru,1.0,,
101.0,1925596,Ru,1.0,,
102.0,3579344,Ru,1.0,,
104.0,2118156,Ru,1.0,,
106.0,1349680,ZrO,1.0,Cd,1.0
107.0,236032,ZrO,1.0,,
108.0,361749,ZrO,1.0,ZrO,1.0
109.0,473,ZrO,1.0,,
110.0,2996386,Cd,1.0,ZrO,1.0
111.0,2698160,Cd,1.0,RuC,1.0
112.0,5138676,Cd,1.0,ZrO,1.0
113.0,2571971,Cd,1.0,RuC,1.0
114.0,6050081,Cd,1.0,RuC,1.0
115.0,20,RuC,1.0,,
116.0,1581613,Cd,1.0,RuC,1.0
122.0,882187,Te,1.0,ZrOO,1.0
123.0,270723,Te,1.0,ZrOO,1.0
124.0,1216327,Te,1.0,ZrOO,1.0
125.0,1662710,Te,1.0,ZrOO,1.0
126.0,4541068,Te,1.0,ZrOO,1.0
128.0,7524889,Te,1.0,ZnZn,1.0
130.0,8014334,Te,1.0,ZnZn,1.0
131.0,14692,ZnZn,1.0,ZnZn,1.0
132.0,96070,ZnZn,1.0,ZnZn,1.0
133.0,24324079,Cs,1.0,ZnZn,1.0
134.0,41446,ZnZn,1.0,ZnZn,1.0
135.0,5683,ZnZn,1.0,ZnZn,1.0
136.0,14265,ZnZn,1.0,ZnZn,1.0
137.0,181,ZnZn,1.0,ZnZn,1.0
138.0,831,ZnZn,1.0,ZnZn,1.0
174.0,44254,Hf,1.0,,
176.0,1150616,Hf,1.0,,
177.0,4115666,Hf,1.0,,
178.0,5996480,Hf,1.0,,
179.0,3031431,Hf,1.0,,
180.0,7788787,Hf,1.0,,
181.0,4214712,Ta,1.0,,
190.0,13389,HfO,1.0,,
192.0,348157,HfO,1.0,HfO,1.0
193.0,1245662,HfO,1.0,HfHO,1.0
194.0,1816514,HfO,1.0,HfHO,1.0
195.0,921900,HfO,1.0,HfO,1.0
196.0,2361333,HfO,1.0,HfO,1.0
197.0,4712,HfHO,1.0,HfO,1.0
198.0,4722,HfO,1.0,,
213.0,347861,TaOO,1.0,,
215.0,1394,TaOO,1.0,TaOO,1.0
244.0,407,ZrZrOOOO,1.0,,
245.0,179,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,272,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,59,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,319,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,60,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,135,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,46,ZrZrOOOO,1.0,,
