mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1731,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1251889,N,2.0,,
7.5,5027,N,2.0,,
8.0,18054112,O,2.0,,
9.0,36180,O,2.0,,
12.0,8143844,Mg,2.0,C,1.0
12.5,987577,Mg,2.0,,
13.0,1100124,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.333333015441895,287295,Ti,3.0,,
15.666666984558105,262156,Ti,3.0,,
16.0,63345554,O,1.0,S,2.0
16.33333396911621,197515,Ti,3.0,,
16.5,248989,S,2.0,,
16.66666603088379,193924,Ti,3.0,,
17.0,1347404,S,2.0,HO,1.0
18.0,1398982,Fe,3.0,O,1.0
18.66666603088379,21130869,Fe,3.0,,
19.0,41240457,F,1.0,Fe,3.0
19.33333396911621,69130,Fe,3.0,,
23.0,598531,Ti,2.0,,
23.5,546160,Ti,2.0,,
24.0,17327848,Mg,1.0,Ti,2.0
24.5,411490,Ti,2.0,,
25.0,1900338,Mg,1.0,Ti,2.0
26.0,1662175,Mg,1.0,NC,1.0
27.0,4050065,Fe,2.0,,
28.0,64036798,Fe,2.0,NN,1.0
28.5,1536231,Fe,2.0,,
29.0,24055994,Ni,2.0,Fe,2.0
29.5,22444946,Co,2.0,,
30.0,9112647,Ni,2.0,,
30.5,384057,Ni,2.0,,
31.0,1256916,Ni,2.0,,
32.0,58070569,S,1.0,OO,1.0
33.0,480753,S,1.0,HOO,1.0
34.0,2517424,S,1.0,OO,1.0
35.0,7157444,Ge,2.0,,
36.0,9566534,Ge,2.0,,
36.5,2723320,Ge,2.0,,
37.0,13054828,Ge,2.0,Se,2.0
37.5,2723320,Ge,2.0,,
38.0,3110869,Se,2.0,,
38.5,2626956,Se,2.0,,
39.0,8122826,Se,2.0,,
40.0,17144348,Se,2.0,,
41.0,3249130,Se,2.0,,
44.0,1335,COO,1.0,NNO,1.0
46.0,311236,Ti,1.0,,
47.0,284666,Ti,1.0,TiH,1.0
48.0,2907195,Ti,1.0,OOO,1.0
49.0,220088,Ti,1.0,TiH,1.0
50.0,210753,Ti,1.0,TiH,1.0
51.0,447,TiH,1.0,,
54.0,2713544,Fe,1.0,,
56.0,42902070,Fe,1.0,,
57.0,1029275,Fe,1.0,,
58.0,13017470,Ni,1.0,Fe,1.0
59.0,13715936,Co,1.0,NiH,1.0
60.0,4921631,Ni,1.0,TiN,1.0
61.0,217491,Ni,1.0,NiH,1.0
62.0,700230,Ni,1.0,TiO,1.0
63.0,14382,TiO,1.0,NiH,1.0
64.0,296722,Ni,1.0,TiO,1.0
65.0,9773,TiO,1.0,NiH,1.0
66.0,9507,TiO,1.0,TiO,1.0
70.0,3592690,Ge,1.0,NiC,1.0
71.0,155,NiC,1.0,,
72.0,4788605,Ge,1.0,NiC,1.0
73.0,1361944,Ge,1.0,NiC,1.0
74.0,7264114,Ge,1.0,Se,1.0
75.0,1888951,Ge,1.0,CoO,1.0
76.0,4875024,Se,1.0,NiO,1.0
77.0,3988060,Se,1.0,NiO,1.0
78.0,12330688,Se,1.0,NiO,1.0
79.0,828,TiOO,1.0,,
80.0,25990244,Se,1.0,TiOO,1.0
81.0,624,TiOO,1.0,,
82.0,4923537,Se,1.0,TiOO,1.0
90.0,27144,NiOO,1.0,,
91.0,37162,CoOO,1.0,,
92.0,10481,NiOO,1.0,NiOO,1.0
92.5,26115941,Re,2.0,,
93.0,586,NiOO,1.0,CoOO,1.0
93.5,43712780,Re,2.0,,
94.0,1472,NiOO,1.0,NiOO,1.0
96.0,357,NiOO,1.0,,
106.0,2125,NiOOO,1.0,,
107.0,2091,CoOOO,1.0,,
108.0,812,NiOOO,1.0,,
109.0,34,NiOOO,1.0,,
110.0,216,NiOOO,1.0,TiTiN,1.0
112.0,28,NiOOO,1.0,,
132.0,23945,NiNiO,1.0,,
134.0,18349,NiNiO,1.0,NiNiO,1.0
135.0,771,NiNiO,1.0,NiNiO,1.0
136.0,6021,NiNiO,1.0,NiNiO,1.0
137.0,294,NiNiO,1.0,NiNiO,1.0
138.0,1595,NiNiO,1.0,NiNiO,1.0
139.0,40,NiNiO,1.0,NiNiO,1.0
140.0,307,NiNiO,1.0,NiNiO,1.0
156.0,17457,Dy,1.0,,
158.0,17457,Dy,1.0,,
160.0,401515,Dy,1.0,,
161.0,3299407,Dy,1.0,,
162.0,4451581,Dy,1.0,,
163.0,4346838,Dy,1.0,,
164.0,4922924,Dy,1.0,,
185.0,13319129,Re,1.0,,
187.0,22293517,Re,1.0,,
196.0,104743,Hg,1.0,,
198.0,5289525,Hg,1.0,,
199.0,8903162,Hg,1.0,,
200.0,12097825,Hg,1.0,,
201.0,6913043,Hg,1.0,,
202.0,15554347,Hg,1.0,,
204.0,3561264,Hg,1.0,,
233.0,17457181,Th,1.0,,
