mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,9481,HH,1.0,,
3.0,345443,Li,2.0,HHH,1.0
3.5,4321937,Li,2.0,,
6.0,2347507,C,2.0,Li,1.0
6.5,18995,C,2.0,,
7.0,47703056,N,2.0,Li,1.0
7.5,159435,N,2.0,,
8.0,45993283,O,2.0,,
9.0,92170,O,2.0,,
10.333333015441895,7606000,P,3.0,,
12.0,33127256,Mg,2.0,C,1.0
12.5,4079582,Mg,2.0,,
13.0,4538784,Mg,2.0,C,1.0
14.0,63015030,N,1.0,,
15.0,253072,N,1.0,,
15.5,17286365,P,2.0,,
16.0,74182712,O,1.0,,
17.0,179134,HO,1.0,,
18.0,149768,O,1.0,HHO,1.0
19.0,358,HO,1.0,,
24.0,54557698,Mg,1.0,CC,1.0
25.0,6914589,Mg,1.0,CC,1.0
26.0,7776679,Mg,1.0,NC,1.0
27.0,1537,NC,1.0,NC,1.0
28.0,2247675,NN,1.0,,
29.0,35437820,Ni,2.0,NN,1.0
30.0,13535261,Ni,2.0,NN,1.0
30.5,570450,Ni,2.0,,
30.66666603088379,754722,Mo,3.0,,
31.0,11201565,P,1.0,Ni,2.0
31.33333396911621,474251,Mo,3.0,,
31.66666603088379,810817,Mo,3.0,,
32.0,5783103,OO,1.0,Mo,3.0
32.33333206176758,489549,Mo,3.0,,
32.66666793823242,1228974,Mo,3.0,,
33.0,23717,HOO,1.0,,
33.33333206176758,489549,Mo,3.0,,
34.0,18098,OO,1.0,OO,1.0
35.0,95,HOO,1.0,HOO,1.0
37.0,462064,Se,2.0,,
38.0,4620646,Se,2.0,,
38.5,3901878,Se,2.0,,
39.0,12065019,Se,2.0,,
40.0,25464891,Se,2.0,,
41.0,4826008,Se,2.0,,
44.0,401392,NNO,1.0,COO,1.0
45.0,3265,NNO,1.0,NNO,1.0
46.0,1280022,Mo,2.0,NNO,1.0
46.5,25929549,Nb,2.0,,
47.0,1989384,PO,1.0,Mo,2.0
47.5,1374266,Mo,2.0,,
48.0,1966601,Mo,2.0,OOO,1.0
48.5,829745,Mo,2.0,,
