mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,73658,HH,1.0,,
3.0,1176,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,5179199,N,2.0,,
7.5,20799,N,2.0,,
8.0,5569937,O,2.0,,
9.0,11162,O,2.0,,
12.0,1020944,C,1.0,,
13.0,11355,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,8313339,O,1.0,,
17.0,59634,HO,1.0,,
18.0,17993,O,1.0,HHO,1.0
19.0,119,HO,1.0,,
24.0,1892,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,14234,NC,1.0,,
27.0,215,NC,1.0,NC,1.0
28.0,59895,NN,1.0,,
29.0,481,NN,1.0,NN,1.0
32.0,81467594,Zn,2.0,OO,1.0
33.0,46733583,Zn,2.0,HOO,1.0
33.5,6867500,Zn,2.0,,
34.0,31490276,Zn,2.0,OO,1.0
35.0,1005000,Zn,2.0,,
44.0,1092,NNO,1.0,COO,1.0
48.0,715,OOO,1.0,,
64.0,121500003,Zn,1.0,,
66.0,69750002,Zn,1.0,,
67.0,10250000,Zn,1.0,,
68.0,47000000,Zn,1.0,,
70.0,1500000,Zn,1.0,,
104.5,155000006,Bi,2.0,,
128.0,12255452,ZnZn,1.0,,
130.0,14071075,ZnZn,1.0,ZnZn,1.0
131.0,2067792,ZnZn,1.0,ZnZn,1.0
132.0,13520504,ZnZn,1.0,ZnZn,1.0
133.0,1187066,ZnZn,1.0,ZnZn,1.0
134.0,5832957,ZnZn,1.0,ZnZn,1.0
135.0,799886,ZnZn,1.0,ZnZn,1.0
136.0,2007603,ZnZn,1.0,ZnZn,1.0
137.0,25528,ZnZn,1.0,ZnZn,1.0
138.0,117056,ZnZn,1.0,ZnZn,1.0
140.0,1867,ZnZn,1.0,,
209.0,249999995,Bi,1.0,,
