mc,counts,ion,charge,ion2,charge2
1.0,66847715,H,1.0,,
2.0,3625481,HH,1.0,,
3.0,2267912,Li,2.0,HHH,1.0
3.5,22790522,Li,2.0,,
6.0,5088192,Li,1.0,C,2.0
6.5,19080,C,2.0,,
7.0,42969898,Li,1.0,N,2.0
7.5,3073,N,2.0,,
8.0,73644821,O,2.0,,
9.0,147584,O,2.0,,
12.0,47178520,Mg,2.0,C,1.0
12.5,5859951,Mg,2.0,,
13.0,6515039,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,147289643,O,1.0,,
17.0,8174018,HO,1.0,,
18.0,1021535,HHO,1.0,O,1.0
19.0,16380,HO,1.0,,
20.0,1455,HHO,1.0,,
22.5,4275322,Zr,4.0,,
22.75,938080,Zr,4.0,,
23.0,1427874,Zr,4.0,,
23.5,1436176,Zr,4.0,,
24.0,77293184,Mg,1.0,Zr,4.0
25.0,10417743,Mg,1.0,Cr,2.0
25.5,25992138,V,2.0,,
26.0,21754783,Cr,2.0,Mg,1.0
26.5,1237100,Cr,2.0,,
27.0,312530,Cr,2.0,,
28.0,1491,NN,1.0,,
29.5,19533170,Co,2.0,,
30.0,3688513,Zr,3.0,,
30.33333396911621,809324,Zr,3.0,,
30.66666603088379,1231891,Zr,3.0,,
31.33333396911621,1239054,Zr,3.0,,
32.0,20666804,OO,1.0,Zr,3.0
33.0,2374854,HOO,1.0,,
34.0,309936,HHOO,1.0,OO,1.0
35.0,9518,HOO,1.0,HOO,1.0
36.0,995,HHOO,1.0,HHOO,1.0
39.0,60683045,K,1.0,,
41.0,4362407,K,1.0,,
44.0,45433,COO,1.0,NNO,1.0
44.5,16277640,Y,2.0,,
45.0,8383486,Zr,2.0,COO,1.0
45.5,1839373,Zr,2.0,,
46.0,2799934,Zr,2.0,COO,1.0
47.0,2816032,Zr,2.0,,
48.0,4892161,OOO,1.0,Zr,2.0
50.0,367590,Cr,1.0,V,1.0
51.0,14295676,V,1.0,,
52.0,5674516,Cr,1.0,,
53.0,643292,Cr,1.0,,
54.0,162515,Cr,1.0,,
58.0,1914250,Sn,2.0,,
59.0,12930958,Co,1.0,Sn,2.0
59.5,1119901,Sn,2.0,,
60.0,4219164,Sn,2.0,,
61.0,599017,Sn,2.0,,
62.0,730017,Sn,2.0,CrC,1.0
64.0,15395,CrC,1.0,CrN,1.0
65.0,1846,CrC,1.0,CrC,1.0
66.0,87538,CrO,1.0,CrN,1.0
67.0,1253,CrN,1.0,CrN,1.0
68.0,1456129,CrO,1.0,CrN,1.0
69.0,165022,CrO,1.0,,
70.0,44607,CrO,1.0,CrO,1.0
71.0,330,CrO,1.0,,
72.0,83,CrO,1.0,,
75.0,2279913,CoO,1.0,,
77.0,4568,CoO,1.0,,
89.0,9115479,Y,1.0,,
91.0,1115324,CoOO,1.0,ZrH,1.0
92.0,144516,ZrH,1.0,ZrHH,1.0
93.0,146434,ZrH,1.0,ZrHH,1.0
94.0,19597,ZrHH,1.0,,
95.0,131416,ZrH,1.0,,
96.0,19711,ZrHH,1.0,,
97.0,21269,ZrH,1.0,,
98.0,3190,ZrHH,1.0,,
105.0,1809455,YO,1.0,,
106.0,885275,ZrO,1.0,,
107.0,399105,CoOOO,1.0,ZrO,1.0
108.0,297439,ZrO,1.0,ZrO,1.0
109.0,1599,CoOOO,1.0,CoOOO,1.0
110.0,297976,ZrO,1.0,ZrO,1.0
112.0,48727,ZrO,1.0,ZrO,1.0
114.0,96,ZrO,1.0,,
116.0,1225120,Sn,1.0,,
118.0,2025198,Sn,1.0,,
119.0,716737,Sn,1.0,,
120.0,2700265,Sn,1.0,,
122.0,616445,Sn,1.0,ZrOO,1.0
123.0,51140,ZrOO,1.0,,
124.0,545488,Sn,1.0,ZrOO,1.0
125.0,204,ZrOO,1.0,ZrOO,1.0
126.0,78606,ZrOO,1.0,ZrOO,1.0
128.0,12985,ZrOO,1.0,ZrOO,1.0
130.0,50,ZrOO,1.0,ZrOO,1.0
244.0,355,ZrZrOOOO,1.0,,
245.0,156,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,237,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,52,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,278,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,52,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,79,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,40,ZrZrOOOO,1.0,,
