mc,counts,ion,charge,ion2,charge2
1.0,189051491,H,1.0,,
2.0,26299589,HH,1.0,,
3.0,8178384,HHH,1.0,,
6.0,130626101,C,2.0,,
6.5,1452868,C,2.0,,
7.0,44623126,N,2.0,,
7.5,179209,N,2.0,,
8.0,9791422,O,2.0,,
9.0,19622,O,2.0,,
12.0,67925573,C,1.0,,
13.0,755491,C,1.0,,
14.0,66601680,N,1.0,,
15.0,267476,N,1.0,,
16.0,18132261,O,1.0,,
17.0,3104541,HO,1.0,,
17.5,46932243,Cl,2.0,,
18.0,1051447,HHO,1.0,O,1.0
18.5,14983645,Cl,2.0,,
19.0,6221,HO,1.0,,
20.0,2034,HHO,1.0,,
24.0,14165657,CC,1.0,,
25.0,315110,CC,1.0,CC,1.0
26.0,5090383,NC,1.0,CC,1.0
27.0,77033,NC,1.0,NC,1.0
28.0,2594742,NN,1.0,NC,1.0
29.0,20839,NN,1.0,NN,1.0
30.0,41,NN,1.0,,
32.0,303965,OO,1.0,,
33.0,68595,HOO,1.0,,
34.0,40682,HHOO,1.0,OO,1.0
35.0,24874361,Cl,1.0,HOO,1.0
36.0,3808881,CCC,1.0,HHOO,1.0
37.0,8068417,Cl,1.0,CCC,1.0
38.0,1413,CCC,1.0,CCC,1.0
44.0,155062,NNO,1.0,COO,1.0
45.0,1406,COO,1.0,NNO,1.0
46.0,414,NNO,1.0,COO,1.0
48.0,8701,OOO,1.0,,
98.5,35292054,Au,2.0,,
197.0,61915887,Au,1.0,,
199.0,3702614,AuHH,1.0,,
211.0,3656868,AuN,1.0,,
212.0,14686,AuN,1.0,,
217.0,14059,AuHHHHO,1.0,,
219.0,28,AuHHHHO,1.0,,
225.0,361761,AuNN,1.0,,
226.0,2905,AuNN,1.0,AuNN,1.0
