mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4461,HH,1.0,,
3.0,1961023,Li,2.0,HHH,1.0
3.5,24538998,Li,2.0,,
6.0,4700728,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,50444567,Li,1.0,N,2.0
7.5,9352,N,2.0,,
8.0,50028688,O,2.0,,
9.0,100257,O,2.0,,
12.0,496265,C,1.0,,
13.0,5519,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,98095467,O,1.0,,
17.0,178007,HO,1.0,,
17.5,59079411,Cl,2.0,,
18.0,197480,O,1.0,HHO,1.0
18.5,18861764,Cl,2.0,,
19.0,38970946,F,1.0,HO,1.0
24.0,676,CC,1.0,,
25.0,2857843,Cr,2.0,,
26.0,54431802,Cr,2.0,NC,1.0
26.5,6170343,Cr,2.0,,
27.0,1558855,Cr,2.0,NC,1.0
27.5,12990196,Mn,2.0,,
28.0,13075,NN,1.0,,
29.0,105,NN,1.0,NN,1.0
31.5,21753902,Cu,2.0,,
32.0,5991505,OO,1.0,,
32.5,9682372,Cu,2.0,,
33.0,32946,HOO,1.0,,
34.0,24210,OO,1.0,OO,1.0
35.0,35447781,Cl,1.0,HOO,1.0
36.0,24,OO,1.0,,
37.0,11317058,Cl,1.0,,
39.0,24213725,K,1.0,,
41.0,1740686,K,1.0,,
44.0,15640,COO,1.0,NNO,1.0
44.5,8660131,Y,2.0,,
45.0,149,COO,1.0,,
46.0,54,COO,1.0,COO,1.0
48.0,1545798,OOO,1.0,,
50.0,1838312,Cr,1.0,OOO,1.0
52.0,34834509,Cr,1.0,,
53.0,3949019,Cr,1.0,,
54.0,997647,Cr,1.0,,
55.0,8183823,Mn,1.0,,
60.33333206176758,20784312,Ta,3.0,,
62.0,1660,CrC,1.0,,
63.0,32960457,Cu,1.0,,
64.0,40632,CrC,1.0,CrN,1.0
65.0,14691832,Cu,1.0,Ba,2.0
66.0,385379,CrO,1.0,CrN,1.0
67.0,435929,Ba,2.0,CrN,1.0
67.5,1143137,Ba,2.0,,
68.0,5101067,CrO,1.0,Ba,2.0
68.5,1939869,Ba,2.0,,
69.0,12841182,Ba,2.0,CrO,1.0
70.0,114220,CrO,1.0,CrO,1.0
71.0,1058739,MnO,1.0,CrO,1.0
72.0,213,CrO,1.0,,
73.0,2120,MnO,1.0,,
79.0,2074174,CuO,1.0,,
81.0,927343,CuO,1.0,CuO,1.0
83.0,1850,CuO,1.0,,
87.0,133500,MnOO,1.0,,
88.0,1047,MnOOH,1.0,,
89.0,5023411,Y,1.0,MnOO,1.0
90.5,32475490,Ta,2.0,,
92.5,12145833,Re,2.0,,
93.5,20329656,Re,2.0,,
103.0,32121,MnOOO,1.0,,
104.0,121,MnOOOH,1.0,,
105.0,497081,YO,1.0,MnOOO,1.0
107.0,995,YO,1.0,,
119.0,6097,MnOOOO,1.0,,
120.0,30,MnOOOOH,1.0,,
138.0,12990,La,1.0,,
139.0,12977205,La,1.0,,
181.0,11041666,Ta,1.0,,
185.0,7166041,Re,1.0,,
187.0,11994496,Re,1.0,,
213.0,467251,TaOO,1.0,,
215.0,1872,TaOO,1.0,TaOO,1.0
