mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,836,HH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,986529,N,2.0,,
7.5,3961,N,2.0,,
8.0,2104799,O,2.0,,
9.0,4218,O,2.0,,
9.333333015441895,19760021,Si,3.0,,
9.666666984558105,1007289,Si,3.0,,
10.0,664382,Si,3.0,,
12.0,892773,C,1.0,,
13.0,9929,C,1.0,,
14.0,55136218,Si,2.0,N,1.0
14.5,2722404,Si,2.0,,
15.0,1802579,Si,2.0,N,1.0
16.0,56873921,S,2.0,O,1.0
16.5,444852,S,2.0,,
17.0,2339812,S,2.0,HO,1.0
18.0,8111,O,1.0,,
22.5,35333335,Sc,2.0,,
24.0,2113,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,2410,NC,1.0,,
27.0,26,NC,1.0,,
28.0,30976976,Si,1.0,NN,1.0
29.0,1578994,Si,1.0,,
30.0,1041464,Si,1.0,,
32.0,101223926,S,1.0,Zn,2.0
33.0,4742229,Zn,2.0,S,1.0
33.5,580145,Zn,2.0,,
34.0,6830728,S,1.0,Zn,2.0
34.5,19096880,Ga,2.0,,
35.0,84899,Zn,2.0,,
35.5,12678294,Ga,2.0,,
40.0,67470,SiC,1.0,,
41.0,4189,SiC,1.0,SiC,1.0
42.0,70322,SiN,1.0,SiC,1.0
43.0,3765,SiN,1.0,SiN,1.0
44.0,153255,SiO,1.0,SiN,1.0
45.0,57931457,Sc,1.0,SiO,1.0
46.0,5376,SiO,1.0,SiO,1.0
48.0,82,OOO,1.0,,
60.0,1339,SiOO,1.0,,
61.0,68,SiOO,1.0,,
62.0,45,SiOO,1.0,,
64.0,12064637,Zn,1.0,,
66.0,6925995,Zn,1.0,,
67.0,1017798,Zn,1.0,,
68.0,4666978,Zn,1.0,,
69.0,29838875,Ga,1.0,,
70.0,185540,Zn,1.0,GaH,1.0
71.0,19810462,Ga,1.0,SiSiN,1.0
72.0,21148,GaH,1.0,SiSiN,1.0
73.0,45,GaHH,1.0,,
95.5,54013659,Ir,2.0,,
96.5,90795085,Ir,2.0,,
128.0,131823,ZnZn,1.0,,
130.0,151353,ZnZn,1.0,ZnZn,1.0
131.0,22241,ZnZn,1.0,ZnZn,1.0
132.0,145431,ZnZn,1.0,ZnZn,1.0
133.0,12768,ZnZn,1.0,ZnZn,1.0
134.0,62741,ZnZn,1.0,ZnZn,1.0
135.0,8603,ZnZn,1.0,ZnZn,1.0
136.0,21594,ZnZn,1.0,ZnZn,1.0
137.0,274,ZnZn,1.0,ZnZn,1.0
138.0,30220,La,1.0,ZnZn,1.0
139.0,28932787,La,1.0,,
140.0,20,ZnZn,1.0,,
144.0,1795628,Sm,1.0,,
147.0,8688524,Sm,1.0,,
148.0,6545355,Sm,1.0,,
149.0,7993442,Sm,1.0,,
150.0,4286338,Sm,1.0,,
152.0,14886338,Sm,1.0,,
154.0,13148634,Sm,1.0,,
