mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9156,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3299249,N,2.0,,
7.5,13249,N,2.0,,
8.0,5002195,O,2.0,,
9.0,10024,O,2.0,,
12.0,2248991,C,1.0,,
13.0,25014,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,8478297,O,1.0,,
17.0,25556,HO,1.0,,
18.0,17164,O,1.0,HHO,1.0
19.0,51,HO,1.0,,
24.0,6590,CC,1.0,,
25.0,146,CC,1.0,CC,1.0
26.0,16073,NC,1.0,,
27.0,243,NC,1.0,NC,1.0
28.0,23332,NN,1.0,,
29.0,58011406,Ni,2.0,NN,1.0
30.0,22168268,Ni,2.0,,
30.5,934294,Ni,2.0,,
31.0,3057692,Ni,2.0,,
32.0,830879,Ni,2.0,OO,1.0
33.0,374,HOO,1.0,,
34.0,266,OO,1.0,OO,1.0
34.5,25523237,Ga,2.0,,
35.0,20894231,Ge,2.0,,
35.5,16944711,Ga,2.0,,
36.0,27926966,Ge,2.0,CCC,1.0
36.5,7949999,Ge,2.0,,
37.0,37201922,Ge,2.0,,
37.5,7949999,Ge,2.0,,
44.0,629,COO,1.0,NNO,1.0
48.0,672,OOO,1.0,,
58.0,37707291,Ni,1.0,,
59.0,182305,NiH,1.0,,
60.0,14409374,Ni,1.0,,
61.0,676957,Ni,1.0,NiH,1.0
62.0,1990436,Ni,1.0,NiH,1.0
63.0,9609,NiH,1.0,,
64.0,496874,Ni,1.0,,
65.0,2402,NiH,1.0,,
69.0,51046474,Ga,1.0,,
70.0,11302423,Ge,1.0,GaH,1.0
71.0,33891549,Ga,1.0,NiC,1.0
72.0,14920864,Ge,1.0,GaH,1.0
73.0,4216389,Ge,1.0,NiC,1.0
74.0,20066400,Ge,1.0,NiO,1.0
75.0,4213566,Ge,1.0,NiC,1.0
76.0,133398,NiO,1.0,NiC,1.0
77.0,5529,NiO,1.0,,
78.0,18360,NiO,1.0,NiO,1.0
80.0,4560,NiO,1.0,NiO,1.0
82.0,884,NiCC,1.0,,
84.0,337,NiCC,1.0,,
86.0,46,NiCC,1.0,,
90.0,4601,NiOO,1.0,,
92.0,1758,NiOO,1.0,,
93.0,74,NiOO,1.0,,
94.0,242,NiOO,1.0,,
96.0,815445,Pt,2.0,NiOO,1.0
97.0,33532690,Pt,2.0,,
97.5,34449998,Pt,2.0,,
98.0,25786537,Pt,2.0,,
99.0,7338461,Pt,2.0,,
106.0,94,NiOOO,1.0,,
108.0,36,NiOOO,1.0,,
117.5,594551,U,2.0,,
119.0,84341344,U,2.0,,
132.0,31487,NiNiO,1.0,,
134.0,24128,NiNiO,1.0,NiNiO,1.0
135.0,1014,NiNiO,1.0,NiNiO,1.0
136.0,7965,NiNiO,1.0,NiNiO,1.0
137.0,387,NiNiO,1.0,NiNiO,1.0
138.0,53059,La,1.0,NiNiO,1.0
139.0,50910629,La,1.0,NiNiO,1.0
140.0,404,NiNiO,1.0,NiNiO,1.0
142.0,43,NiNiO,1.0,NiNiO,1.0
192.0,538153,Pt,1.0,,
194.0,22131576,Pt,1.0,,
195.0,22736999,Pt,1.0,,
196.0,17019116,Pt,1.0,,
198.0,4843384,Pt,1.0,,
235.0,380512,U,1.0,,
238.0,53978460,U,1.0,,
251.0,4660,UO,1.0,,
254.0,661103,UO,1.0,,
256.0,1324,UO,1.0,,
