mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,22003,HH,1.0,,
3.0,1822482,Li,2.0,HHH,1.0
3.5,22803233,Li,2.0,,
6.0,4414480,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,35469688,Li,1.0,N,2.0
7.5,5763,N,2.0,,
8.0,118740411,O,2.0,,
9.0,237956,O,2.0,,
12.0,932055,C,1.0,,
13.0,10366,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,224038527,O,1.0,,
17.0,739914,HO,1.0,,
18.0,457641,O,1.0,HHO,1.0
19.0,100055417,F,1.0,HO,1.0
24.0,1733,CC,1.0,,
25.0,165395,V,2.0,,
25.5,55021498,V,2.0,,
26.0,2949,NC,1.0,,
27.0,32,NC,1.0,,
28.0,3840,NN,1.0,,
29.5,104137775,Co,2.0,,
32.0,38828751,OO,1.0,,
33.0,275975,HOO,1.0,,
34.0,158485,OO,1.0,OO,1.0
35.0,1106,HOO,1.0,HOO,1.0
36.0,155,OO,1.0,,
44.0,135489,COO,1.0,NNO,1.0
45.0,1481,COO,1.0,,
46.0,534,COO,1.0,COO,1.0
48.0,13611166,OOO,1.0,,
50.0,184375,V,1.0,OOO,1.0
51.0,34113327,V,1.0,,
52.0,163,OOO,1.0,OOO,1.0
59.0,57275777,Co,1.0,,
75.0,19369027,CoO,1.0,,
77.0,38815,CoO,1.0,,
91.0,7815401,CoOO,1.0,,
93.0,31324,CoOO,1.0,CoOO,1.0
95.0,31,CoOO,1.0,,
107.0,2438431,CoOOO,1.0,,
109.0,14659,CoOOO,1.0,CoOOO,1.0
