mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8855,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,2516063,N,2.0,,
7.5,10104,N,2.0,,
8.0,193224006,O,2.0,,
9.0,387222,O,2.0,,
12.0,4241367,C,1.0,,
13.0,47173,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,292763624,O,1.0,,
17.0,565745,HO,1.0,,
18.0,590682,O,1.0,HHO,1.0
19.0,1133,HO,1.0,,
24.0,50209,CC,1.0,,
25.0,1116,CC,1.0,CC,1.0
26.0,28851,NC,1.0,,
27.0,436,NC,1.0,NC,1.0
28.0,16991,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
31.5,49510692,Cu,2.0,,
32.0,58218478,OO,1.0,,
32.5,22036552,Cu,2.0,,
33.0,403237,HOO,1.0,,
34.0,235854,OO,1.0,OO,1.0
35.0,1616,HOO,1.0,HOO,1.0
36.0,1122,CCC,1.0,OO,1.0
44.0,907119,COO,1.0,NNO,1.0
45.0,10054,COO,1.0,NNO,1.0
46.0,3613,COO,1.0,COO,1.0
48.0,28585748,OOO,1.0,,
50.0,171858,OOO,1.0,OOO,1.0
52.0,344,OOO,1.0,OOO,1.0
63.0,76170297,Cu,1.0,,
65.0,33903662,Cu,1.0,CuHH,1.0
67.0,566,CuHH,1.0,,
79.0,16409355,CuO,1.0,,
81.0,7336470,CuO,1.0,CuO,1.0
83.0,14636,CuO,1.0,,
151.0,52614747,Eu,1.0,,
153.0,57457944,Eu,1.0,,
