mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10446,HH,1.0,,
3.0,1427971,Li,2.0,HHH,1.0
3.5,17868204,Li,2.0,,
6.0,4498162,Li,1.0,C,2.0
6.5,23560,C,2.0,,
7.0,32317239,Li,1.0,N,2.0
7.5,10188,N,2.0,,
8.0,2995828,O,2.0,,
9.0,6003,O,2.0,,
9.333333015441895,15656097,Si,3.0,,
9.666666984558105,798087,Si,3.0,,
10.0,526398,Si,3.0,,
12.0,1249801,C,1.0,,
13.0,13900,C,1.0,,
14.0,51286503,Si,2.0,N,1.0
14.5,2418446,Si,2.0,,
15.0,1610582,Si,2.0,N,1.0
16.0,5991657,O,1.0,,
17.0,15520,HO,1.0,,
18.0,12100,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
24.0,3555,CC,1.0,,
25.0,79,CC,1.0,CC,1.0
26.0,6452,NC,1.0,,
27.0,97,NC,1.0,NC,1.0
28.0,27999565,Si,1.0,NN,1.0
29.0,1426950,Si,1.0,NN,1.0
29.5,64320387,Co,2.0,,
30.0,941135,Si,1.0,,
32.0,926478,Ru,3.0,OO,1.0
32.66666793823242,311632,Ru,3.0,,
33.0,2083186,Ru,3.0,HOO,1.0
33.33333206176758,2066614,Ru,3.0,,
33.66666793823242,2788288,Ru,3.0,,
34.0,5183034,Ru,3.0,OO,1.0
34.5,12563379,Ga,2.0,,
34.66666793823242,3067117,Ru,3.0,,
35.5,8340745,Ga,2.0,,
40.0,73951,SiC,1.0,,
41.0,4592,SiC,1.0,SiC,1.0
42.0,109191,SiN,1.0,SiC,1.0
43.0,5893,SiN,1.0,SiN,1.0
44.0,255895,SiO,1.0,SiN,1.0
45.0,13926,SiO,1.0,SiHO,1.0
46.0,9035,SiO,1.0,SiO,1.0
46.5,32160193,Nb,2.0,,
47.0,61,SiHO,1.0,SiO,1.0
48.0,1769139,Ru,2.0,OOO,1.0
49.0,611043,Ru,2.0,,
49.5,4084344,Ru,2.0,,
50.0,4052184,Ru,2.0,,
50.5,5467232,Ru,2.0,,
51.0,10162620,Ru,2.0,,
51.5,51456309,Rh,2.0,,
52.0,6013956,Ru,2.0,,
58.0,4727548,Sn,2.0,,
59.0,43191142,Co,1.0,Sn,2.0
59.5,2765776,Sn,2.0,,
60.0,10422509,Sn,2.0,SiOO,1.0
61.0,1479501,Sn,2.0,SiOO,1.0
62.0,1801058,Sn,2.0,SiOO,1.0
69.0,19328276,Ga,1.0,,
70.0,65524,GaH,1.0,SiSiN,1.0
71.0,12833514,Ga,1.0,SiSiN,1.0
72.0,36548,GaH,1.0,SiSiN,1.0
73.0,276,GaHH,1.0,SiSiN,1.0
75.0,349028,CoO,1.0,,
77.0,699,CoO,1.0,,
91.0,3205,CoOO,1.0,,
93.0,18009708,Nb,1.0,,
96.0,725212,Ru,1.0,,
98.0,250527,Ru,1.0,,
99.0,1674581,Ru,1.0,,
100.0,1661395,Ru,1.0,,
101.0,2241565,Ru,1.0,,
102.0,4418810,Ru,1.0,Pb,2.0
103.0,35728689,Rh,1.0,Pb,2.0
103.5,3980145,Pb,2.0,,
104.0,11902809,Pb,2.0,Ru,1.0
107.0,37,CoOOO,1.0,,
108.0,2898,RuC,1.0,,
109.0,32,RuC,1.0,,
110.0,1001,RuC,1.0,,
111.0,6692,RuC,1.0,,
112.0,6714,RuC,1.0,RuC,1.0
113.0,9032,RuC,1.0,RuC,1.0
114.0,16753,RuC,1.0,RuC,1.0
115.0,185,RuC,1.0,,
116.0,2988210,Sn,1.0,RuC,1.0
117.0,109,RuC,1.0,,
118.0,4923404,Sn,1.0,,
119.0,1742439,Sn,1.0,,
120.0,6564538,Sn,1.0,,
122.0,2604332,Te,1.0,Sn,1.0
123.0,578883,Te,1.0,,
124.0,4221990,Te,1.0,Sn,1.0
125.0,4566747,Te,1.0,,
126.0,12220873,Te,1.0,,
128.0,20389564,Te,1.0,,
130.0,21740291,Te,1.0,,
165.0,25728154,Ho,1.0,,
169.0,64320387,Tm,1.0,,
204.0,450242,Pb,1.0,,
206.0,7750606,Pb,1.0,,
207.0,7107402,Pb,1.0,,
208.0,16851941,Pb,1.0,,
220.0,1883,PbO,1.0,,
222.0,32419,PbO,1.0,,
223.0,29729,PbO,1.0,,
224.0,70554,PbO,1.0,PbO,1.0
225.0,59,PbO,1.0,,
226.0,141,PbO,1.0,,
