mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,315,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,1298752,N,2.0,,
7.5,5215,N,2.0,,
8.0,70732236,O,2.0,,
9.0,28184077,Al,3.0,O,2.0
12.0,183553,C,1.0,,
13.0,2041,C,1.0,,
13.5,70105821,Al,2.0,,
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
15.333333015441895,1808730,Ti,3.0,,
15.666666984558105,1650466,Ti,3.0,,
16.0,147671151,O,1.0,Ti,3.0
16.33333396911621,1243502,Ti,3.0,,
16.66666603088379,1220892,Ti,3.0,,
17.0,79740,HO,1.0,,
18.0,262610,O,1.0,HHO,1.0
19.0,159,HO,1.0,,
20.0,8500330,Ca,2.0,,
21.0,61342,Ca,2.0,,
21.5,8763,Ca,2.0,,
22.0,1831514,Ca,2.0,,
22.5,19629629,Sc,2.0,,
23.0,4206349,Ti,2.0,,
23.5,3838293,Ti,2.0,,
24.0,38821174,Ti,2.0,Ca,2.0
24.5,2891865,Ti,2.0,,
25.0,2839285,Ti,2.0,,
26.0,451,NC,1.0,,
27.0,43465608,Al,1.0,,
28.0,46752,AlH,1.0,NN,1.0
29.0,17955889,Ni,2.0,AlHH,1.0
30.0,6861607,Ni,2.0,,
30.5,289186,Ni,2.0,,
31.0,946428,Ni,2.0,,
31.5,40823883,Cu,2.0,,
32.0,16422674,OO,1.0,Ni,2.0
32.5,18170168,Cu,2.0,,
33.0,20564,HOO,1.0,,
34.0,64874,OO,1.0,OO,1.0
35.0,82,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,,
40.0,4760185,Ca,1.0,,
42.0,34351,Ca,1.0,,
43.0,7455147,AlO,1.0,Ca,1.0
44.0,1035733,Ca,1.0,COO,1.0
45.0,35067944,Sc,1.0,AlO,1.0
46.0,2397619,Ti,1.0,,
47.0,2189775,Ti,1.0,TiH,1.0
48.0,25409848,Ti,1.0,OOO,1.0
49.0,1666336,Ti,1.0,TiH,1.0
50.0,1639453,Ti,1.0,OOO,1.0
51.0,1315,TiH,1.0,,
58.0,14044737,Ni,1.0,Sn,2.0
59.0,6788071,Sn,2.0,AlOO,1.0
59.5,1808730,Sn,2.0,,
60.0,11005851,Sn,2.0,Ni,1.0
61.0,1158857,Sn,2.0,Ni,1.0
62.0,2330235,Sn,2.0,Ni,1.0
63.0,62333392,Cu,1.0,TiO,1.0
64.0,4944420,TiO,1.0,Ni,1.0
65.0,27904014,Cu,1.0,TiO,1.0
66.0,375486,TiO,1.0,Ba,2.0
67.0,361260,Ba,2.0,TiO,1.0
67.5,991496,Ba,2.0,,
68.0,1187494,Ba,2.0,TiO,1.0
68.5,1682539,Ba,2.0,,
69.0,10771258,Ba,2.0,,
70.0,898736,AlAlO,1.0,NiC,1.0
71.0,54,NiC,1.0,,
72.0,3674,NiC,1.0,AlAlO,1.0
73.0,100,NiC,1.0,NiC,1.0
74.0,2219088,NiO,1.0,NiC,1.0
76.0,852409,NiO,1.0,NiO,1.0
77.0,35735,NiO,1.0,,
78.0,208573,NiO,1.0,TiOO,1.0
79.0,5432524,CuO,1.0,TiOO,1.0
80.0,859368,TiOO,1.0,NiO,1.0
81.0,2454264,CuO,1.0,TiOO,1.0
82.0,64081,TiOO,1.0,TiOO,1.0
83.0,5020,CuO,1.0,TiOO,1.0
84.0,157981,Sr,1.0,TiOO,1.0
86.0,2602678,Sr,1.0,,
87.0,1840277,Sr,1.0,,
88.0,21715277,Sr,1.0,,
90.0,504497,NiOO,1.0,,
92.0,194809,NiOO,1.0,NiOO,1.0
93.0,8125,NiOO,1.0,,
94.0,27364,NiOO,1.0,NiOO,1.0
96.0,6754,NiOO,1.0,NiOO,1.0
98.5,12408730,Au,2.0,,
106.0,108467,NiOOO,1.0,TiTiN,1.0
107.0,86,TiTiN,1.0,TiTiN,1.0
108.0,42999,NiOOO,1.0,TiTiN,1.0
109.0,2611,NiOOO,1.0,TiTiN,1.0
110.0,10129,NiOOO,1.0,TiTiN,1.0
111.0,661,TiTiN,1.0,TiTiN,1.0
112.0,2042,NiOOO,1.0,TiTiN,1.0
113.0,44,TiTiN,1.0,TiTiN,1.0
114.0,21,TiTiN,1.0,,
116.0,1978666,Sn,1.0,,
118.0,3270857,Sn,1.0,,
119.0,1157587,Sn,1.0,,
120.0,4361142,Sn,1.0,,
122.0,619174,Sn,1.0,,
124.0,753777,Sn,1.0,,
132.0,67654,NiNiO,1.0,,
134.0,51842,NiNiO,1.0,NiNiO,1.0
135.0,2179,NiNiO,1.0,NiNiO,1.0
136.0,17115,NiNiO,1.0,NiNiO,1.0
137.0,832,NiNiO,1.0,NiNiO,1.0
138.0,34553,La,1.0,NiNiO,1.0
139.0,30015420,La,1.0,NiNiO,1.0
140.0,869,NiNiO,1.0,NiNiO,1.0
142.0,93,NiNiO,1.0,NiNiO,1.0
197.0,21031746,Au,1.0,,
211.0,28262,AuN,1.0,,
212.0,113,AuN,1.0,,
225.0,164,AuNN,1.0,,
