mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,20019,HH,1.0,,
3.0,140,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,3827755,N,2.0,,
7.5,15372,N,2.0,,
8.0,6844684,O,2.0,,
9.0,13716,O,2.0,,
12.0,2150835,C,1.0,,
13.0,23922,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,35920264,S,2.0,O,1.0
16.5,210995,S,2.0,,
17.0,1138635,S,2.0,HO,1.0
18.0,22144,O,1.0,HHO,1.0
19.0,61,HO,1.0,,
24.0,13234,CC,1.0,,
25.0,294,CC,1.0,CC,1.0
26.0,19915,NC,1.0,,
27.0,301,NC,1.0,NC,1.0
28.0,51016,NN,1.0,,
29.0,409,NN,1.0,NN,1.0
30.66666603088379,5948056,Mo,3.0,,
31.33333396911621,3737630,Mo,3.0,,
31.66666603088379,6390141,Mo,3.0,,
32.0,46580583,S,1.0,Mo,3.0
32.33333206176758,3858198,Mo,3.0,,
32.66666793823242,9685686,Mo,3.0,,
33.0,335926,S,1.0,HOO,1.0
33.33333206176758,3858198,Mo,3.0,,
34.0,1758686,S,1.0,OO,1.0
36.0,123,CCC,1.0,,
37.0,504881,Se,2.0,,
38.0,5048815,Se,2.0,,
38.5,4263444,Se,2.0,,
39.0,13183017,Se,2.0,,
40.0,27824582,Se,2.0,,
41.0,5273207,Se,2.0,,
44.0,1475,NNO,1.0,COO,1.0
45.0,11303,W,4.0,,
45.5,2972772,W,4.0,,
45.75,1616374,W,4.0,,
46.0,12763957,Mo,2.0,W,4.0
46.5,65463789,Nb,2.0,W,4.0
47.0,5840047,Mo,2.0,,
47.5,9984596,Mo,2.0,,
48.0,10488930,Mo,2.0,OOO,1.0
48.5,6028435,Mo,2.0,,
49.0,15133886,Mo,2.0,,
50.0,6028435,Mo,2.0,,
51.5,188388628,Rh,2.0,,
60.0,20932,W,3.0,,
60.66666793823242,5505134,W,3.0,,
61.0,2993285,W,3.0,,
61.33333206176758,6426145,W,3.0,,
62.0,4939968,W,3.0,,
74.0,753554,Se,1.0,,
76.0,7535544,Se,1.0,,
77.0,6363349,Se,1.0,,
78.0,19676144,Se,1.0,,
80.0,41529227,Se,1.0,,
82.0,7870458,Se,1.0,,
90.0,9419,W,2.0,,
91.0,2477310,W,2.0,,
91.5,1346978,W,2.0,,
92.0,6237547,Mo,1.0,W,2.0
93.0,41156634,Nb,1.0,W,2.0
94.0,2102417,Mo,1.0,,
95.0,3594455,Mo,1.0,,
96.0,3775308,Mo,1.0,,
97.0,2170237,Mo,1.0,,
98.0,5448199,Mo,1.0,,
100.0,2170237,Mo,1.0,,
103.0,96078195,Rh,1.0,,
104.0,32638,MoC,1.0,,
105.0,363,MoC,1.0,,
106.0,20509,MoC,1.0,,
107.0,35292,MoC,1.0,MoC,1.0
108.0,37219,MoC,1.0,MoC,1.0
109.0,21580,MoC,1.0,MoC,1.0
110.0,53383,MoC,1.0,MoC,1.0
111.0,591,MoC,1.0,,
112.0,21171,MoC,1.0,,
113.0,235,MoC,1.0,,
122.0,1088467,Te,1.0,,
123.0,376777,Te,1.0,,
124.0,2009478,Te,1.0,,
125.0,2972353,Te,1.0,,
126.0,7954186,Te,1.0,,
128.0,13270931,Te,1.0,,
130.0,14150078,Te,1.0,,
180.0,6488,W,1.0,,
182.0,1706591,W,1.0,,
183.0,927918,W,1.0,,
184.0,2073591,W,1.0,MoMo,1.0
186.0,1633798,W,1.0,MoMo,1.0
187.0,175085,MoMo,1.0,MoMo,1.0
188.0,216070,MoMo,1.0,MoMo,1.0
189.0,215731,MoMo,1.0,MoMo,1.0
190.0,474985,MoMo,1.0,MoMo,1.0
191.0,263989,MoMo,1.0,MoMo,1.0
192.0,489853,MoMo,1.0,MoMo,1.0
193.0,404388,MoMo,1.0,MoMo,1.0
194.0,416591,MoMo,1.0,MoMo,1.0
195.0,294766,MoMo,1.0,MoMo,1.0
196.0,381988,MoMo,1.0,MoMo,1.0
197.0,83727,MoMo,1.0,MoMo,1.0
198.0,269481,MoMo,1.0,MoMo,1.0
199.0,27902,WO,1.0,WC,1.0
200.0,118150,WO,1.0,MoMo,1.0
201.0,153,WN,1.0,WO,1.0
202.0,45688,WO,1.0,WO,1.0
204.0,91,WO,1.0,,
