mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1701,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,606884297,N,2.0,,
7.5,2437286,N,2.0,,
8.0,37671696,O,2.0,,
9.0,75494,O,2.0,,
12.0,3582034,Mg,2.0,C,1.0
12.5,405808,Mg,2.0,,
13.0,454676,Mg,2.0,C,1.0
14.0,1046352225,N,1.0,,
15.0,4202218,N,1.0,,
15.333333015441895,4617822,Ti,3.0,,
15.666666984558105,4213762,Ti,3.0,,
16.0,100555867,O,1.0,Ti,3.0
16.33333396911621,3174752,Ti,3.0,,
16.66666603088379,3117029,Ti,3.0,,
17.0,64300,HO,1.0,,
17.5,10606997,Cl,2.0,,
18.0,116335,O,1.0,HHO,1.0
18.5,3386402,Cl,2.0,,
19.0,128,HO,1.0,,
23.0,11544554,Ti,2.0,,
23.5,10534406,Ti,2.0,,
24.0,112019226,Ti,2.0,Mg,1.0
24.5,7936881,Ti,2.0,,
25.0,8492244,Ti,2.0,Mg,1.0
26.0,1404424,Mg,1.0,NC,1.0
27.0,9503,NC,1.0,NC,1.0
27.5,41980197,Mn,2.0,,
28.0,908934598,NN,1.0,NC,1.0
29.0,7300679,NN,1.0,NN,1.0
30.0,14659,NN,1.0,,
30.66666603088379,1304744,Mo,3.0,,
31.33333396911621,819873,Mo,3.0,,
31.66666603088379,1401718,Mo,3.0,,
32.0,3690421,OO,1.0,Mo,3.0
32.33333206176758,846320,Mo,3.0,,
32.66666793823242,2124617,Mo,3.0,,
33.0,6529,HOO,1.0,,
33.33333206176758,846320,Mo,3.0,,
34.0,8890,OO,1.0,OO,1.0
35.0,5409568,Cl,1.0,,
37.0,1727065,Cl,1.0,,
44.0,67771287,NNO,1.0,COO,1.0
45.0,544356,NNO,1.0,NNO,1.0
46.0,8441984,Ti,1.0,Mo,2.0
46.5,39356435,Nb,2.0,,
47.0,7002644,Ti,1.0,Mo,2.0
47.5,2224950,Mo,2.0,,
48.0,60161606,Ti,1.0,Mo,2.0
48.5,23360930,Tc,2.0,Mo,2.0
49.0,29782793,Tc,2.0,Ti,1.0
49.5,22017564,Tc,2.0,,
50.0,5561156,Ti,1.0,Mo,2.0
51.0,7822,TiH,1.0,,
55.0,21829702,Mn,1.0,,
58.0,3856930,Sn,2.0,,
58.5,2004134,Sb,2.0,,
59.0,6375742,Sn,2.0,,
59.5,2256435,Sn,2.0,,
60.0,19896905,TiN,1.0,Sn,2.0
60.33333206176758,26237623,Ta,3.0,,
60.5,14913885,Sb,2.0,,
61.0,11651470,TiN,1.0,Sn,2.0
61.5,11113838,Sb,2.0,,
62.0,107244349,TiN,1.0,Sn,2.0
63.0,8809829,TiN,1.0,TiO,1.0
64.0,13314908,TiN,1.0,TiO,1.0
65.0,469588,TiO,1.0,TiN,1.0
66.0,441215,TiO,1.0,Ba,2.0
67.0,504597,Ba,2.0,TiO,1.0
67.5,1385346,Ba,2.0,,
68.0,1659037,Ba,2.0,TiO,1.0
68.5,2350891,Ba,2.0,,
69.0,15049901,Ba,2.0,,
71.0,1606713,MnO,1.0,,
73.0,3219,MnO,1.0,,
78.0,49697,TiOO,1.0,,
79.0,45348,TiOO,1.0,,
80.0,458655,TiOO,1.0,TiOO,1.0
81.0,34348,TiOO,1.0,TiOO,1.0
82.0,35383,TiOO,1.0,TiOO,1.0
83.0,136,TiOO,1.0,TiOO,1.0
84.0,6297164,Sr,1.0,TiOO,1.0
86.0,103900989,Sr,1.0,,
87.0,73696264,Sr,1.0,MnOO,1.0
88.0,866891692,Sr,1.0,MnOOH,1.0
89.0,925,MnOO,1.0,MnOO,1.0
90.5,52475247,Ta,2.0,,
92.0,704147,Mo,1.0,,
92.5,9812871,Re,2.0,,
93.0,20885147,Nb,1.0,Os,2.0
93.5,16844554,Re,2.0,Os,2.0
94.0,3932075,Os,2.0,Mo,1.0
94.5,4224257,Os,2.0,,
95.0,7683215,Os,2.0,Mo,1.0
96.0,11551971,Os,2.0,Mo,1.0
97.0,35405260,Tc,1.0,Mo,1.0
98.0,36095135,Tc,1.0,Mo,1.0
99.0,34948515,Tc,1.0,,
100.0,456744,Mo,1.0,,
103.0,20310,MnOOO,1.0,,
104.0,986,MoC,1.0,MnOOOH,1.0
105.0,122,MnOOO,1.0,MnOOO,1.0
106.0,199159,TiTiN,1.0,MoC,1.0
107.0,364196,TiTiN,1.0,TiTiN,1.0
