mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,42773,HH,1.0,,
3.0,347,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2614262,N,2.0,,
7.5,10499,N,2.0,,
8.0,193709583,O,2.0,,
9.0,388195,O,2.0,,
12.0,2227572,C,1.0,,
13.0,24775,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,345909964,O,1.0,,
17.0,1582093,HO,1.0,,
18.0,714423,O,1.0,HHO,1.0
19.0,3170,HO,1.0,,
20.0,42,HHO,1.0,,
24.0,9385,CC,1.0,,
25.0,208,CC,1.0,CC,1.0
26.0,11353,NC,1.0,,
27.0,171,NC,1.0,NC,1.0
28.0,16214,NN,1.0,,
29.0,130,NN,1.0,NN,1.0
32.0,85789449,OO,1.0,,
33.0,1290711,HOO,1.0,,
34.0,359879,OO,1.0,OO,1.0
35.0,5173,HOO,1.0,HOO,1.0
36.0,450,OO,1.0,CCC,1.0
44.0,511240,COO,1.0,NNO,1.0
45.0,5638,COO,1.0,NNO,1.0
46.0,2017,COO,1.0,COO,1.0
48.0,73672854,OOO,1.0,,
50.0,442922,OOO,1.0,OOO,1.0
52.0,887,OOO,1.0,OOO,1.0
58.0,16488889,Sn,2.0,,
59.0,27257142,Sn,2.0,,
59.5,9646561,Sn,2.0,,
60.0,36342855,Sn,2.0,,
61.0,5159788,Sn,2.0,,
62.0,6281481,Sn,2.0,,
65.0,28042,Ba,2.0,,
66.0,28042,Ba,2.0,,
67.0,673015,Ba,2.0,,
67.5,1850793,Ba,2.0,,
68.0,2215343,Ba,2.0,,
68.5,3140740,Ba,2.0,,
69.0,20106349,Ba,2.0,,
116.0,9398666,Sn,1.0,,
118.0,15536571,Sn,1.0,,
119.0,5498540,Sn,1.0,,
120.0,20715427,Sn,1.0,,
122.0,2941079,Sn,1.0,,
124.0,3580444,Sn,1.0,,
151.0,13404232,Eu,1.0,,
153.0,14638094,Eu,1.0,,
