mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,3951,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,43200769,N,2.0,,
7.5,173497,N,2.0,,
8.0,1693748,O,2.0,,
9.0,3394,O,2.0,,
12.0,556159,C,1.0,,
13.0,6185,C,1.0,,
14.0,68572649,N,1.0,,
15.0,275392,N,1.0,,
16.0,39429573,S,2.0,O,1.0
16.5,306568,S,2.0,,
17.0,1614973,S,2.0,HO,1.0
18.0,6088,O,1.0,HHO,1.0
24.0,607,CC,1.0,,
26.0,53137,NC,1.0,,
27.0,804,NC,1.0,NC,1.0
27.5,51960785,Mn,2.0,,
28.0,4081161,NN,1.0,,
29.0,44394298,Ni,2.0,NN,1.0
30.0,16952271,Ni,2.0,NN,1.0
30.5,714460,Ni,2.0,,
31.0,2338235,Ni,2.0,,
32.0,62295755,S,1.0,Ni,2.0
33.0,519650,S,1.0,HOO,1.0
34.0,2727941,S,1.0,,
44.0,22783,NNO,1.0,,
45.0,183,NNO,1.0,NNO,1.0
46.0,45,NNO,1.0,,
48.0,49,OOO,1.0,,
55.0,29617647,Mn,1.0,,
58.0,29401359,Ni,1.0,Hf,3.0
58.66666793823242,3191691,Hf,3.0,,
59.0,11520865,Hf,3.0,NiH,1.0
59.33333206176758,16633621,Hf,3.0,,
59.66666793823242,8408878,Hf,3.0,,
60.0,32793751,Hf,3.0,Ni,1.0
61.0,511451,Ni,1.0,NiH,1.0
62.0,1544917,Ni,1.0,NiH,1.0
63.0,5504,NiH,1.0,,
64.0,385808,Ni,1.0,,
65.0,1376,NiH,1.0,,
70.0,35092,NiC,1.0,,
71.0,142722,MnO,1.0,NiC,1.0
72.0,13410,NiC,1.0,,
73.0,999,NiC,1.0,MnO,1.0
74.0,105644,NiO,1.0,NiC,1.0
75.0,20,NiC,1.0,,
76.0,40334,NiO,1.0,NiC,1.0
77.0,1671,NiO,1.0,,
78.0,5550,NiO,1.0,NiO,1.0
80.0,1367,NiO,1.0,,
82.0,38,NiCC,1.0,,
87.0,195614,Hf,2.0,MnOO,1.0
88.0,5066176,Hf,2.0,,
88.5,18121323,Hf,2.0,,
89.0,26402573,Hf,2.0,,
89.5,13347426,Hf,2.0,,
90.0,34294827,Hf,2.0,NiOO,1.0
92.0,270,NiOO,1.0,,
94.0,37,NiOO,1.0,,
96.0,259803,Pt,2.0,,
97.0,10684436,Pt,2.0,,
97.5,10976716,Pt,2.0,,
98.0,8216299,Pt,2.0,,
99.0,2338235,Pt,2.0,,
106.0,168872,Cd,1.0,,
109.5,24656691,Rn,2.0,,
110.0,26280465,Rn,2.0,Cd,1.0
111.0,26319436,Rn,2.0,Cd,1.0
112.0,3130637,Cd,1.0,,
113.0,1584803,Cd,1.0,,
114.0,3728186,Cd,1.0,,
116.0,974264,Cd,1.0,,
132.0,8899,NiNiO,1.0,,
134.0,6801,NiNiO,1.0,NiNiO,1.0
135.0,286,NiNiO,1.0,NiNiO,1.0
136.0,2237,NiNiO,1.0,NiNiO,1.0
137.0,109,NiNiO,1.0,NiNiO,1.0
138.0,593,NiNiO,1.0,NiNiO,1.0
140.0,114,NiNiO,1.0,NiNiO,1.0
174.0,60404,Hf,1.0,,
176.0,1570514,Hf,1.0,,
177.0,5617610,Hf,1.0,,
178.0,8184797,Hf,1.0,,
179.0,4137702,Hf,1.0,,
180.0,10631177,Hf,1.0,,
190.0,422,HfO,1.0,,
192.0,151280,Pt,1.0,HfO,1.0
193.0,39363,HfO,1.0,HfHO,1.0
194.0,5827111,Pt,1.0,HfO,1.0
195.0,5956797,Pt,1.0,HfO,1.0
196.0,4511460,Pt,1.0,HfO,1.0
197.0,509,HfHO,1.0,HfO,1.0
198.0,1262796,Pt,1.0,HfO,1.0
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
