mc,counts,ion,charge,ion2,charge2
1.0,44024305,H,1.0,,
2.0,1462746,HH,1.0,,
3.0,2144880,Li,2.0,HHH,1.0
3.5,25015485,Li,2.0,,
6.0,5997550,Li,1.0,C,2.0
6.5,31414,C,2.0,,
7.0,42679649,Li,1.0,N,2.0
7.5,11937,N,2.0,,
8.0,99375805,O,2.0,,
9.0,199149,O,2.0,,
12.0,1807623,C,1.0,,
13.0,20105,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,343042,Ti,3.0,,
15.666666984558105,313025,Ti,3.0,,
16.0,180621360,O,1.0,Ti,3.0
16.33333396911621,235841,Ti,3.0,,
16.66666603088379,231553,Ti,3.0,,
17.0,4716928,HO,1.0,,
18.0,1530666,Fe,3.0,HHO,1.0
18.66666603088379,12189570,Fe,3.0,,
19.0,301896,Fe,3.0,HO,1.0
19.33333396911621,39878,Fe,3.0,,
20.0,809,HHO,1.0,,
23.0,1143473,Ti,2.0,,
23.5,1043419,Ti,2.0,,
24.0,10554112,Ti,2.0,CC,1.0
24.5,786138,Ti,2.0,,
25.0,771968,Ti,2.0,CC,1.0
26.0,12563,NC,1.0,,
27.0,2487245,Fe,2.0,NC,1.0
27.5,28586838,Mn,2.0,,
28.0,39343498,Fe,2.0,NN,1.0
28.5,943365,Fe,2.0,,
29.0,128819,Fe,2.0,NN,1.0
32.0,29114243,OO,1.0,,
33.0,2467721,HOO,1.0,,
34.0,321670,HHOO,1.0,OO,1.0
35.0,9890,HOO,1.0,HOO,1.0
36.0,975,HHOO,1.0,HHOO,1.0
44.0,146953,COO,1.0,NNO,1.0
45.0,1610,COO,1.0,NNO,1.0
46.0,720946,Ti,1.0,COO,1.0
47.0,690598,Ti,1.0,TiH,1.0
48.0,15628302,OOO,1.0,Ti,1.0
49.0,801941,Ti,1.0,TiH,1.0
50.0,562939,Ti,1.0,TiH,1.0
51.0,22439,TiH,1.0,,
52.0,107,OOO,1.0,OOO,1.0
54.0,1392750,Fe,1.0,,
55.0,15722761,Mn,1.0,,
56.0,22019870,Fe,1.0,,
57.0,528284,Fe,1.0,,
58.0,72038,Fe,1.0,,
60.0,4091,TiN,1.0,,
61.0,3733,TiN,1.0,,
62.0,156428,TiO,1.0,TiN,1.0
63.0,111266,TiO,1.0,TiN,1.0
64.0,1097890,TiO,1.0,TiN,1.0
65.0,210455,Ba,2.0,TiO,1.0
66.0,210948,Ba,2.0,TiO,1.0
67.0,3087542,Ba,2.0,TiO,1.0
67.5,8490290,Ba,2.0,,
68.0,10162781,Ba,2.0,TiO,1.0
68.5,14407766,Ba,2.0,,
69.0,92235437,Ba,2.0,,
71.0,4211488,MnO,1.0,,
73.0,8439,MnO,1.0,,
78.0,47430,TiOO,1.0,,
79.0,43280,TiOO,1.0,,
80.0,437740,TiOO,1.0,TiOO,1.0
81.0,32782,TiOO,1.0,TiOO,1.0
82.0,33769,TiOO,1.0,TiOO,1.0
83.0,130,TiOO,1.0,TiOO,1.0
84.0,257409,Sr,1.0,TiOO,1.0
86.0,4245145,Sr,1.0,,
87.0,4411726,Sr,1.0,MnOO,1.0
88.0,35501618,Sr,1.0,MnOOH,1.0
89.0,5651,MnOO,1.0,MnOO,1.0
90.0,330,MnOOH,1.0,MnOOH,1.0
103.0,364834,MnOOO,1.0,,
104.0,40109,MnOOOH,1.0,,
105.0,2193,MnOOO,1.0,MnOOO,1.0
106.0,241,MnOOOH,1.0,MnOOOH,1.0
108.0,184,TiTiN,1.0,TiTiN,1.0
109.0,168,TiTiN,1.0,TiTiN,1.0
110.0,852,TiTiN,1.0,,
111.0,127,TiTiN,1.0,TiTiN,1.0
112.0,124,TiTiN,1.0,TiTiN,1.0
119.0,111376,MnOOOO,1.0,,
120.0,12534,MnOOOOH,1.0,,
121.0,892,MnOOOO,1.0,MnOOOO,1.0
122.0,100,MnOOOOH,1.0,MnOOOOH,1.0
