mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,150377,HH,1.0,,
3.0,2722,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,7635407,N,2.0,,
7.5,30664,N,2.0,,
8.0,13444852,O,2.0,,
9.0,26943,O,2.0,,
12.0,4909179,C,1.0,,
13.0,54601,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,22040740,O,1.0,,
17.0,157512,HO,1.0,,
18.0,49547,O,1.0,HHO,1.0
19.0,315,HO,1.0,,
20.0,114754460,Ca,2.0,,
21.0,828125,Ca,2.0,,
21.5,118303,Ca,2.0,,
22.0,24725445,Ca,2.0,,
24.0,278997,Ca,2.0,CC,1.0
25.0,942,CC,1.0,CC,1.0
26.0,70682,NC,1.0,,
27.0,1070,NC,1.0,NC,1.0
28.0,124484,NN,1.0,,
29.0,999,NN,1.0,NN,1.0
32.0,302475,OO,1.0,,
33.0,6550,HOO,1.0,,
34.0,1409,OO,1.0,OO,1.0
36.0,724,CCC,1.0,,
40.0,74590395,Ca,1.0,,
42.0,538281,Ca,1.0,,
43.0,76897,Ca,1.0,,
44.0,16084549,Ca,1.0,NNO,1.0
45.0,122,COO,1.0,NNO,1.0
48.0,169422,Ca,1.0,OOO,1.0
50.0,93,OOO,1.0,OOO,1.0
51.5,236607140,Rh,2.0,,
103.0,158526781,Rh,1.0,,
136.0,236607,Ce,1.0,,
138.0,354910,Ce,1.0,,
140.0,104698664,Ce,1.0,,
142.0,13131696,Ce,1.0,,
